3403;34;0.8568496669815014
3404;34;0.8928085318188145
3405;34;0.8608436676984369
3406;34;0.8722983056707703
3407;34;0.8557837934881258
3408;34;0.879900590478017
3410;34;0.8729325446501517
3411;34;0.854034126246859
3412;34;0.9072488784371687
3413;34;0.8696250853259071
3415;34;0.9028747664348538
3416;34;0.8867921524814999
3417;34;0.8558249010709745
3418;34;0.8809223584659064
3501;35;0.7990876910021886
3502;35;0.8115204847448064
3503;35;0.7939275276080461
3504;35;0.8132443356378302
3505;35;0.8016070839114594
3506;35;0.8075615199047992
3507;35;0.825251795748358
3508;35;0.8577926009254824
3509;35;0.8159679634504644
3601;36;0.944483320491096
3602;36;0.9163096055019541
3603;36;0.9327765449923777
3604;36;0.9557566195690357
3605;36;0.910270053207655
3606;36;0.9168132481768584
3607;36;0.9242186081100774
3608;36;0.9224098794407268
3609;36;0.9238138155920607
3610;36;0.9265437022912603
3611;36;0.9296272314279126
3701;37;0.8871735509529508
3702;37;0.8526182280648348
3703;37;0.8457061362781889
3704;37;0.8800192565081646
3705;37;0.8371055719231668
3706;37;0.8477767281288765
3707;37;0.8518420693766263
3708;37;0.8824629412749404
3709;37;0.8787958090035887
3710;37;0.8475700868378624
3711;37;0.8664068674159636
3712;37;0.8766252454559363
3713;37;0.8633437885028954
3714;37;0.9046050137951988
3715;37;0.9554245085158855
3716;37;0.8497600719787136
3717;37;0.9090622950000053
4101;41;0.9709927123779618
4102;41;0.9633220895248736
4103;41;0.9907740024342186
4104;41;0.9758932538979043
4105;41;0.9980373123751661
4106;41;0.9870331617659891
4107;41;0.9754116614284598
4108;41;0.9701075941507544
4109;41;0.9812673840567041
4110;41;0.9699580615226289
4111;41;1.0202918538598023
4112;41;1.0490850673830039
4113;41;0.9792068254560747
4114;41;0.9724965349090661
4115;41;1.1261219977247057
4116;41;0.9945915850486295
4117;41;1.05562672635623
4201;42;0.9917780271381538
4202;42;0.9933172095467243
4203;42;1.1081206820296752
4205;42;1.0885143512741855
4207;42;0.9995841354893354
4208;42;1.0200959530253184
4209;42;0.9741586828675439
4210;42;1.0410335523542258
4211;42;0.9823817952773538
4212;42;0.9787723162653825
4213;42;1.0081326328432003
4228;42;1.1254506303773675
4301;43;0.8562347637230093
4302;43;0.8593151427073432
4303;43;0.8484050537573982
4304;43;0.8521746688865791
4305;43;0.8794229916984357
4306;43;0.8699204876424417
4307;43;0.8994859386035816
4308;43;0.9773607666471223
4309;43;0.8497892510443756
4310;43;0.8666033247780469
4311;43;0.8733881877527467
4312;43;0.9536257291940446
4313;43;0.8431525867072802
4331;43;1.0587811746442244
4401;44;0.761959167225573
4402;44;0.8595755880495374
4403;44;0.7949299038296705
4404;44;0.7148887492478078
4405;44;0.7818078748164461
4406;44;0.752052448222008
4407;44;0.7394798365350866
4408;44;0.8419292355016702
4409;44;0.8361000583790487
4412;44;0.7471064777524973
4413;44;0.7910003182715684
4414;44;0.8426868210196462
4415;44;0.7982833081015028
4416;44;0.8294555596059638
4417;44;0.7960178579547323
4418;44;0.7997556493139938
4419;44;0.7874776505813426
4420;44;0.7251887737063845
4451;44;0.775845162641489
4452;44;0.7930988298917794
4453;44;0.7582513102807008
4501;45;0.7665442510282887
4502;45;0.7567590961226661
4503;45;0.7866216436556785
4504;45;0.7808158842227345
4505;45;0.833764700230028
4506;45;0.8088474388974272
4507;45;0.8393412477636265
4508;45;0.7872108911422274
4509;45;0.8169155889907951
4601;46;0.9076100228311672
4602;46;0.9902107091919102
5101;51;0.984556652910554
5103;51;1.0066646265561474
5104;51;0.9756985352358765
5105;51;1.0404730172921803
5106;51;0.9763102523056728
5107;51;0.9744230729260611
5108;51;1.053370947100211
5109;51;0.9949627377450297
5110;51;1.0013907173982926
5111;51;0.9760955208195963
5113;51;1.0072002634840063
5114;51;0.9731835426563005
5115;51;1.0312214262448625
5116;51;1.028110838907291
5117;51;1.0614418091570623
5118;51;1.0014759509663087
5119;51;1.145307215082757
5120;51;0.9966617333943054
5132;51;1.0135415789369058
5133;51;1.0192560675838347
5134;51;0.9814964892227895
5201;52;0.9560938554862095
5202;52;0.9257329968993719
5203;52;1.0117826021400704
5204;52;0.9898543291341848
5301;53;0.8974345985848253
5303;53;0.896250231489032
5304;53;0.8983689905656282
5323;53;0.9056926564028726
5325;53;0.912781944293164
5326;53;0.9243104014235363
5328;53;0.9414372584970913
5329;53;0.9050745232575091
5331;53;0.8616836822845502
5333;53;0.9037879361877755
5334;53;0.9806373100218884
5401;54;0.86251363740568
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8832839718413129
5426;54;nan
6101;61;0.9041951111646398
6102;61;0.8933421385401282
6103;61;0.9048992043088747
6104;61;0.8931137907233789
6105;61;0.8996612314360254
6106;61;0.9125789855890195
6107;61;1.0351347224061145
6108;61;0.9221099540850887
6109;61;1.0803465542498834
6201;62;0.9596452411816255
6202;62;0.8746566186569711
6203;62;0.9605584290255756
6204;62;0.9552338097133553
6205;62;1.0167593895853628
6229;62;0.9832199245917173
6230;62;1.034264766089773
6301;63;0.941888885970978
6321;63;nan
6322;63;0.9309971536537147
6323;63;0.9570133394798702
6325;63;0.9981606832862963
6326;63;1.1238635527558427
6327;63;1.1301183424626133
6401;64;0.8173537734540691
6402;64;0.8266549185218536
6403;64;0.8096600970718999
6501;65;0.6764348968936297
6502;65;0.6580353505938287
6521;65;nan
6522;65;nan
6523;65;0.6693178257707744
6527;65;0.661785009995957
6528;65;0.682306999334706
6529;65;0.6704118289073945
6530;65;0.6517574954017386
6531;65;0.6579580982360805
6532;65;0.6631903438488045
6540;65;0.6611266330227978
6542;65;0.6541863369111364
6543;65;0.6626151792389944
