4417;44;96.49999999999999
4418;44;96.96999999999997
4419;44;95.19999999999999
4420;44;94.65999999999998
4451;44;97.92999999999999
4452;44;97.97999999999999
4453;44;97.46000000000001
4501;45;64.42000000000002
4502;45;60.83999999999999
4503;45;80.55
4504;45;86.80999999999999
4505;45;88.31
4506;45;87.01999999999998
4507;45;93.33
4508;45;90.11999999999998
4509;45;92.61000000000001
4601;46;30.359999999999992
4602;46;52.87000000000001
5101;51;92.63999999999997
5103;51;93.99999999999997
5104;51;89.21000000000002
5105;51;90.21000000000002
5106;51;96.29999999999998
5107;51;93.91
5108;51;90.73
5109;51;94.12999999999998
5110;51;95.21999999999997
5111;51;95.32000000000001
5113;51;93.02999999999996
5114;51;96.45000000000005
5115;51;82.73999999999997
5116;51;93.31
5117;51;93.63000000000001
5118;51;96.71
5119;51;93.47999999999998
5120;51;96.09000000000002
5132;51;96.83999999999999
5133;51;80.74999999999997
5134;51;78.0
5201;52;52.14
5202;52;62.93999999999998
5203;52;77.90999999999998
5204;52;76.24999999999997
5301;53;79.93999999999997
5303;53;84.08
5304;53;89.78999999999999
5323;53;91.88
5325;53;92.01999999999997
5326;53;87.97
5328;53;61.160000000000004
5329;53;67.26
5331;53;44.21999999999999
5333;53;73.13000000000001
5334;53;53.769999999999996
5401;54;25.08999999999999
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;38.94999999999999
5426;54;0.0
6101;61;85.90999999999998
6102;61;97.19000000000001
6103;61;88.50999999999999
6104;61;93.68999999999997
6105;61;94.08
6106;61;93.25999999999999
6107;61;87.7
6108;61;72.75999999999998
6109;61;87.72999999999999
6201;62;57.79
6202;62;26.150000000000002
6203;62;53.839999999999996
6204;62;76.24999999999999
6205;62;66.44999999999999
6229;62;70.29999999999997
6230;62;72.87999999999998
6301;63;47.99
6321;63;0.0
6322;63;86.51999999999995
6323;63;73.85000000000001
6325;63;85.49
6326;63;91.16999999999996
6327;63;64.10999999999999
6401;64;72.5
6402;64;87.88999999999999
6403;64;76.24999999999999
6501;65;77.94
6502;65;92.44999999999999
6521;65;0.0
6522;65;0.0
6523;65;78.90000000000002
6527;65;54.370000000000005
6528;65;75.35000000000001
6529;65;74.78
6530;65;97.55
6531;65;85.77000000000001
6532;65;73.93
6540;65;78.14999999999999
6542;65;63.760000000000005
6543;65;55.07
