4311;43;29.703459725918318
4312;43;42.12803555386894
4313;43;34.93022119410023
4331;43;43.26689157620067
4401;44;921.0345906636508
4402;44;44.096031328886056
4403;44;960.0284726919499
4404;44;336.24157695852983
4405;44;155.2735734316196
4406;44;522.3394571398918
4407;44;161.76885270277324
4408;44;65.65963199469405
4409;44;33.71627105147112
4412;44;139.69221325180203
4413;44;376.563110327734
4414;44;69.49907821664857
4415;44;82.95927053149794
4416;44;81.52766525070993
4417;44;61.564307768820086
4418;44;100.05511489680734
4419;44;670.2868658865481
4420;44;321.95163741377604
4451;44;101.65342713486265
4452;44;102.44800548465838
4453;44;50.281563741446085
4501;45;637.0440551864302
4502;45;93.69930120254145
4503;45;361.42909571021795
4504;45;47.42527840324421
4505;45;204.53829546549264
4506;45;76.33682632427174
4507;45;40.02311571076554
4508;45;35.24734740936189
4509;45;39.42666697183823
4601;46;272.6141140219429
4602;46;420.13391579743006
5101;51;2211.420494160374
5103;51;52.54739921808135
5104;51;46.060645025487275
5105;51;82.80503235285485
5106;51;209.8440487067169
5107;51;194.66006152036323
5108;51;64.07903301013185
5109;51;103.33493936419143
5110;51;62.64569948271098
5111;51;75.94178640543566
5113;51;251.2921554992727
5114;51;37.54682980800407
5115;51;83.56261752585883
5116;51;98.7310905211393
5117;51;113.11165365587664
5118;51;49.55990305449499
5119;51;44.41903021330874
5120;51;28.429843694945443
5132;51;129.48303664677667
5133;51;164.9900932489068
5134;51;83.66615303234045
5201;52;674.2141970750924
5202;52;38.5819557614174
5203;52;176.77982505565777
5204;52;47.8552707851468
5301;53;1979.8023663447964
5303;53;121.64537159672442
5304;53;28.01688533682707
5323;53;30.456465837332367
5325;53;55.4020095618314
5326;53;46.87224919959887
5328;53;79.0140639625989
5329;53;54.484860039232956
5331;53;26.391410184473703
5333;53;12.545707796279075
5334;53;45.06963790177026
5401;54;385.8793989313273
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.715448988988935
5426;54;0.0
6101;61;1077.15137504733
6102;61;15.407853241077264
6103;61;77.46494945207805
6104;61;723.2121562436438
6105;61;74.3396020360538
6106;61;58.365184469351334
6107;61;77.52201105187949
6108;61;260.22722688772575
6109;61;65.4918456591991
6201;62;2568.973346849322
6202;62;46.40448526853369
6203;62;31.00960290927558
6204;62;36.93305071706219
6205;62;79.27062969639925
6229;62;98.94713599040236
6230;62;64.97699735845454
6301;63;946.4441964034393
6321;63;0.0
6322;63;52.443274554352485
6323;63;7.0696783533745275
6325;63;46.39910549700237
6326;63;4.3909316407868015
6327;63;11.291285580755924
6401;64;390.3091415143166
6402;64;35.19974716276342
6403;64;50.97401437746622
6501;65;1400.0374479959598
6502;65;32.175973477361914
6521;65;0.0
6522;65;0.0
6523;65;65.48374236921654
6527;65;30.25803840277687
6528;65;160.05111685578726
6529;65;120.19809670196814
6530;65;9.087488563597072
6531;65;214.21102874694117
6532;65;142.31139468627651
6540;65;87.87771358372531
6542;65;26.644175619148346
6543;65;21.195257397596546
