68.0;230800;0.6280487804878049
69.0;230900;0.6217303822937625
70.0;231000;0.614314115308151
71.0;231100;0.614314115308151
72.0;231200;0.6167664670658682
73.0;UNKNOWN;0.6155378486055777
74.0;320100;0.987220447284345
75.0;320200;0.9279279279279279
76.0;320300;0.8803418803418803
77.0;320400;0.8306451612903226
78.0;341300;0.987220447284345
79.0;320600;0.824
80.0;320700;0.665948275862069
82.0;320900;0.6866666666666666
83.0;321000;0.7152777777777778
84.0;321100;0.7610837438423645
85.0;331000;0.7038724373576309
86.0;321300;0.6358024691358025
87.0;330100;0.9903846153846154
88.0;330200;0.9335347432024169
89.0;330300;0.9088235294117647
90.0;330400;0.8728813559322034
91.0;330500;0.7304964539007093
92.0;330600;0.8025974025974026
93.0;330700;0.906158357771261
94.0;330800;0.6477987421383647
95.0;330900;0.6319018404907976
96.0;331009;0.8005181347150259
97.0;331100;0.6464435146443515
98.0;340100;0.9507692307692308
99.0;340200;0.6602564102564102
100.0;340300;0.6344969199178645
101.0;340400;0.6217303822937625
102.0;UNKNOWN;0.6344969199178645
103.0;340600;0.6229838709677419
104.0;340700;0.6267748478701826
105.0;340800;0.7022727272727273
106.0;341000;0.6167664670658682
107.0;341100;0.6306122448979592
108.0;341200;0.75
109.0;341309;0.6588486140724946
111.0;341600;0.6746724890829694
112.0;341700;0.6229838709677419
113.0;341800;0.6344969199178645
114.0;350100;0.906158357771261
115.0;350200;0.9478527607361963
116.0;350300;0.6975169300225733
117.0;350400;0.639751552795031
118.0;350500;0.8046875
119.0;350600;0.688195991091314
120.0;350700;0.6384297520661157
121.0;350800;0.6505263157894737
122.0;350900;0.653276955602537
123.0;360100;0.9840764331210191
124.0;360200;0.6155378486055777
125.0;360300;0.6267748478701826
126.0;360400;0.7304964539007093
127.0;360500;0.6229838709677419
128.0;360600;0.6319018404907976
129.0;360700;0.7427884615384616
130.0;UNKNOWN;0.6673866090712743
131.0;360909;0.6836283185840708
132.0;350109;0.6746724890829694
133.0;361100;0.6836283185840708
134.0;370100;0.9420731707317073
135.0;370200;0.9142011834319527
136.0;370300;0.7270588235294118
137.0;370400;0.6384297520661157
138.0;370500;0.6477987421383647
139.0;370600;0.7862595419847328
140.0;370700;0.7555012224938875
141.0;370800;0.7518248175182481
142.0;UNKNOWN;0.6791208791208792
143.0;371000;0.665948275862069
144.0;371100;0.6464435146443515
145.0;371300;0.8046875
146.0;371400;0.6821192052980133
147.0;371500;0.7119815668202765
148.0;371600;0.6588486140724946
149.0;371700;0.794344473007712
150.0;410100;0.9967741935483871
151.0;410200;0.744578313253012
152.0;410300;0.8442622950819673
153.0;410400;0.7022727272727273
154.0;410500;0.7006802721088435
155.0;410600;0.6293279022403259
156.0;410700;0.7725
157.0;410800;0.6912751677852349
158.0;410900;0.6602564102564102
159.0;411000;0.7136258660508084
161.0;411200;0.6574468085106383
162.0;411300;0.9335347432024169
163.0;411400;0.7725
164.0;411500;0.7783375314861462
165.0;411600;0.8535911602209945
166.0;411700;0.8535911602209945
168.0;420100;0.9935691318327974
171.0;420500;0.7270588235294118
173.0;420700;0.6155378486055777
174.0;420800;0.6560509554140127
175.0;420900;0.6912751677852349
176.0;421000;0.762962962962963
177.0;421100;0.7481840193704601
178.0;421200;0.6546610169491526
179.0;421300;0.6358024691358025
180.0;UNKNOWN;0.6688311688311688
182.0;430100;0.9967741935483871
183.0;430200;0.6717391304347826
184.0;430300;0.6851441241685144
185.0;430400;0.7186046511627907
186.0;430500;0.6776315789473685
187.0;430600;0.6990950226244343
188.0;430700;0.6897321428571429
189.0;430800;0.6331967213114754
190.0;430900;0.6331967213114754
191.0;431000;0.6293279022403259
192.0;431100;0.6331967213114754
193.0;431200;0.6688311688311688
194.0;431300;0.6477987421383647
195.0;UNKNOWN;0.6518987341772152
196.0;440100;0.9935691318327974
197.0;440200;0.6204819277108434
198.0;440300;0.9903846153846154
199.0;440400;0.7374701670644391
200.0;440500;0.673202614379085
201.0;440600;0.8174603174603174
202.0;440700;0.6546610169491526
203.0;440800;0.6358024691358025
204.0;440900;0.6070726915520629
205.0;441200;0.6518987341772152
206.0;441300;0.7427884615384616
207.0;441400;0.6167664670658682
208.0;441500;0.6204819277108434
209.0;441600;0.6293279022403259
210.0;441700;0.6255060728744939
211.0;441800;0.6319018404907976
212.0;441900;0.8753541076487252
213.0;442000;0.7103448275862069
214.0;445100;0.64375
215.0;445200;0.6319018404907976
216.0;445300;0.6229838709677419
217.0;450100;0.8704225352112676
218.0;450200;0.6546610169491526
219.0;450300;0.7667493796526055
220.0;450400;0.6167664670658682
221.0;450500;0.6761487964989059
222.0;450600;0.6358024691358025
223.0;450700;0.6267748478701826
224.0;450800;0.6242424242424243
225.0;450900;0.6242424242424243
226.0;451000;0.6255060728744939
227.0;451100;0.6306122448979592
228.0;451200;0.6192384769539078
231.0;460100;0.7984496124031008
232.0;460200;0.7902813299232737
235.0;510100;0.9967741935483871
236.0;510300;0.6384297520661157
237.0;510400;0.6267748478701826
238.0;510500;0.6602564102564102
239.0;510600;0.673202614379085
240.0;510700;0.6975169300225733
241.0;510800;0.6702819956616052
242.0;510900;0.653276955602537
243.0;511000;0.6560509554140127
244.0;511100;0.639751552795031
245.0;511300;0.7322274881516587
246.0;511400;0.6491596638655462
247.0;511500;0.665948275862069
248.0;UNKNOWN;0.6806167400881057
249.0;511700;0.7202797202797203
250.0;UNKNOWN;0.64375
251.0;511900;0.6673866090712743
252.0;512000;0.6371134020618556
253.0;UNKNOWN;0.614314115308151
254.0;UNKNOWN;0.6267748478701826
255.0;UNKNOWN;0.6280487804878049
256.0;520100;0.8512396694214877
257.0;520200;0.6776315789473685
258.0;520300;0.7038724373576309
259.0;520400;0.653276955602537
260.0;520500;0.6821192052980133
261.0;520600;0.6702819956616052
262.0;522300;0.6630901287553648
263.0;522600;0.6602564102564102
264.0;522700;0.6645161290322581
265.0;530100;0.9778481012658228
266.0;530300;0.6630901287553648
267.0;530400;0.6344969199178645
268.0;530500;0.6371134020618556
269.0;530600;0.6574468085106383
270.0;530700;0.6358024691358025
272.0;530900;0.64375
273.0;UNKNOWN;0.6410788381742739
274.0;UNKNOWN;0.6331967213114754
275.0;UNKNOWN;0.6331967213114754
276.0;UNKNOWN;0.6344969199178645
277.0;UNKNOWN;0.639751552795031
278.0;UNKNOWN;0.639751552795031
279.0;533300;0.6319018404907976
280.0;533400;0.6192384769539078
281.0;UNKNOWN;0.6358024691358025
286.0;542500;0.5327586206896552
288.0;UNKNOWN;0.9935691318327974
289.0;610200;0.6371134020618556
290.0;610300;0.6574468085106383
291.0;610400;0.762962962962963
292.0;610500;0.6821192052980133
293.0;UNKNOWN;0.6280487804878049
294.0;610700;0.6821192052980133
295.0;450909;0.6424116424116424
296.0;610900;0.6943820224719102
297.0;611000;0.6358024691358025
298.0;620100;0.8328840970350404
299.0;620200;0.6331967213114754
300.0;620300;0.6242424242424243
301.0;620400;0.6306122448979592
302.0;620500;0.6518987341772152
303.0;620600;0.6192384769539078
304.0;620700;0.6242424242424243
305.0;620800;0.6371134020618556
306.0;620900;0.6217303822937625
307.0;621000;0.6229838709677419
308.0;621100;0.6491596638655462
309.0;621200;0.64375
310.0;UNKNOWN;0.6267748478701826
311.0;UNKNOWN;0.6358024691358025
312.0;630100;0.6645161290322581
314.0;UNKNOWN;0.6118811881188119
316.0;632500;0.614314115308151
317.0;632600;0.533678756476684
318.0;632700;0.5618181818181818
319.0;632800;0.6306122448979592
320.0;640100;0.7006802721088435
322.0;640300;0.6384297520661157
323.0;640400;0.6344969199178645
325.0;UNKNOWN;0.7038724373576309
326.0;650200;0.6293279022403259
329.0;UNKNOWN;0.6167664670658682
330.0;652700;0.6155378486055777
331.0;652800;0.6267748478701826
332.0;UNKNOWN;0.6306122448979592
333.0;653000;0.6070726915520629
334.0;653100;0.6344969199178645
335.0;653200;0.6331967213114754
336.0;UNKNOWN;0.6217303822937625
337.0;UNKNOWN;0.6192384769539078
338.0;654300;0.6229838709677419
