3413;34;0.8750143988933639
3415;34;0.8905250521603567
3416;34;0.896042923901403
3417;34;0.8772447203424786
3418;34;0.8608063075463157
3501;35;0.7678264142602484
3502;35;0.7715615174456407
3503;35;0.7595114416081122
3504;35;0.7677126293312858
3505;35;0.7636202604548272
3506;35;0.7646962012298705
3507;35;0.7788914063334448
3508;35;0.8050414093824286
3509;35;0.7936190190169717
3601;36;0.9451629212572076
3602;36;0.9295527452492689
3603;36;0.9349196082608092
3604;36;0.9570026035707346
3605;36;0.9215783908421701
3606;36;0.9258122607658197
3607;36;0.8940232021498239
3608;36;0.9055083128501029
3609;36;0.9317326945533545
3610;36;0.9239409016926972
3611;36;0.9335161768901279
3701;37;0.901312371753385
3702;37;0.8490715173383028
3703;37;0.8578914452648658
3704;37;0.8903737710915737
3705;37;0.8332490667775522
3706;37;0.844671101144813
3707;37;0.85018849413074
3708;37;0.892581052340673
3709;37;0.8906444524329639
3710;37;0.8447268095306583
3711;37;0.8591313505624182
3712;37;0.8887478004852765
3713;37;0.8629738170421672
3714;37;0.9148826576810558
3715;37;0.9499841756253935
3716;37;0.8568176471166115
3717;37;0.9185031654376468
4101;41;0.9843164261224715
4102;41;0.9735229076446911
4103;41;1.0085556210535949
4104;41;0.9832049119819113
4105;41;1.005879080700262
4106;41;0.9973109425471514
4107;41;0.9903507478359692
4108;41;0.9822773839479692
4109;41;0.9920413645402348
4110;41;0.9792164565103824
4111;41;1.0329455131877112
4112;41;1.0657813132225418
4113;41;0.9891881783503679
4114;41;0.9849773624218989
4115;41;1.1317363072581141
4116;41;0.9939710780802267
4117;41;1.063022462174039
4201;42;0.9871490082836241
4202;42;0.9997829570501218
4203;42;1.106249615670194
4205;42;1.0608608970814053
4207;42;1.0018930248216893
4208;42;1.0014775400998732
4209;42;0.9727856754519733
4210;42;1.0302358177656379
4211;42;0.9821201870536734
4212;42;0.983776031181365
4213;42;1.0014013853504524
4228;42;1.1121255590997319
4301;43;0.8681653988372883
4302;43;0.8678970153140153
4303;43;0.8570615075869048
4304;43;0.8442416736289289
4305;43;0.8916627149806917
4306;43;0.8606068870953733
4307;43;0.8987178845641216
4308;43;0.9770523831354825
4309;43;0.8604017431547369
4310;43;0.8341655957270666
4311;43;0.8300119793269466
4312;43;0.9695515252555477
4313;43;0.8624333915476028
4331;43;1.044732598079014
4401;44;0.6766515557678549
4402;44;0.7809262205569887
4403;44;0.6909630489321128
4404;44;0.6593766328528402
4405;44;0.7058472590434653
4406;44;0.669074968119176
4407;44;0.6793633995884019
4408;44;0.8672782035508755
4409;44;0.8349330456281834
4412;44;0.6768979224396454
4413;44;0.6898211360026281
4414;44;0.7370423394490154
4415;44;0.7005216416630919
4416;44;0.7174231999896847
4417;44;0.7777840066495909
4418;44;0.698627435607257
4419;44;0.6863768357928828
4420;44;0.6586473422840132
4451;44;0.7100066971117823
4452;44;0.7120793225010739
4453;44;0.690012602659722
4501;45;0.707914870803541
4502;45;0.6999592748123984
4503;45;0.7283547362785672
4504;45;0.710112279472672
4505;45;0.8128240496664343
4506;45;0.7597486101567171
4507;45;0.7758327524138676
4508;45;0.7244862858083952
4509;45;0.7575583333553746
4601;46;0.9176376620519191
4602;46;0.9907465980273579
5101;51;0.9451839676674663
5103;51;0.9603771618115665
5104;51;0.9341969162106072
5105;51;1.0038324709741306
5106;51;0.9418077052179572
5107;51;0.9669403918086303
5108;51;1.0539394807978926
5109;51;0.9581577813649046
5110;51;0.9572700563700971
5111;51;0.9349383893834632
5113;51;0.9613261775132701
5114;51;0.9326094272485588
5115;51;0.9777836414238454
5116;51;0.9647901288825915
5117;51;1.0208852892095253
5118;51;0.9605528737835878
5119;51;1.1219716022011001
5120;51;0.9579398829271084
5132;51;0.9639759459255275
5133;51;0.9836815300724296
5134;51;0.9404392960933977
5201;52;0.9218398351189693
5202;52;0.8938561650284426
5203;52;0.9936746739929815
5204;52;0.9430163911170939
5301;53;0.8224139105972933
5303;53;0.832843560379947
5304;53;0.8189331968140432
5323;53;0.827322267867709
5325;53;0.831667985860683
5326;53;0.839502206887277
5328;53;0.8547706964602182
5329;53;0.8333095674609551
5331;53;0.795316027636384
5333;53;0.8468368271074143
5334;53;0.9241205107399589
5401;54;0.8106839037382552
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8249007525505871
5426;54;nan
6101;61;0.9241747825461328
6102;61;0.9237080639444123
6103;61;0.9177344467043123
6104;61;0.9126907668161859
6105;61;0.9191224247141612
6106;61;0.9512734994441597
6107;61;1.0364944201724327
6108;61;0.9567278935723972
6109;61;1.0760113448473865
6201;62;0.9549338658008847
6202;62;0.8759946843959279
6203;62;0.9883315528200055
6204;62;0.9436428258215197
6205;62;0.9927207934282685
6229;62;0.9811183754844549
6230;62;1.0135992630039319
6301;63;0.9005246973100282
6321;63;nan
6322;63;0.8898742372785596
6323;63;0.9356748391891876
6325;63;0.9421265036411163
6326;63;1.0944784552030014
6327;63;1.149807306339972
6401;64;0.8588720656364297
6402;64;0.8627276683129599
6403;64;0.8578155832793449
6501;65;0.6188383364046348
6502;65;0.6393621132012414
6521;65;nan
6522;65;nan
6523;65;0.6132548093228146
6527;65;0.6226818502237943
6528;65;0.6148199966826693
6529;65;0.6031018352220913
6530;65;0.5934205153546999
6531;65;0.5984885824912947
6532;65;0.6108051780356464
6540;65;0.6213287448646561
6542;65;0.6191397704568654
6543;65;0.6077125973814911
