3212;32;93.01999999999998
3213;32;78.83999999999996
3301;33;88.61999999999996
3302;33;86.33999999999995
3303;33;85.69000000000003
3304;33;88.02000000000004
3305;33;90.44999999999999
3306;33;90.73999999999997
3307;33;83.59000000000003
3308;33;92.16999999999994
3309;33;96.39999999999993
3310;33;88.77000000000004
3311;33;92.00000000000016
3401;34;96.18
3402;34;95.95999999999994
3403;34;94.50999999999985
3404;34;97.55
3405;34;97.27000000000012
3406;34;98.50999999999992
3407;34;98.00000000000011
3408;34;95.39999999999985
3410;34;96.47
3411;34;92.0
3412;34;96.53999999999992
3413;34;97.37999999999998
3415;34;97.28999999999999
3416;34;97.37999999999994
3417;34;95.85999999999983
3418;34;96.29999999999997
3501;35;93.51999999999997
3502;35;93.19999999999997
3503;35;93.92000000000004
3504;35;96.55999999999996
3505;35;91.91
3506;35;94.98999999999995
3507;35;95.77000000000005
3508;35;96.24000000000002
3509;35;93.92999999999998
3601;36;93.22
3602;36;95.59000000000002
3603;36;92.51999999999997
3604;36;90.86000000000001
3605;36;95.37
3606;36;95.41000000000003
3607;36;90.02999999999999
3608;36;92.32000000000002
3609;36;93.35000000000004
3610;36;92.38000000000007
3611;36;93.49999999999999
3701;37;92.63999999999999
3702;37;91.68
3703;37;94.41999999999997
3704;37;96.25
3705;37;95.30999999999996
3706;37;93.44000000000005
3707;37;92.99
3708;37;95.91999999999999
3709;37;89.48999999999998
3710;37;93.46000000000001
3711;37;96.51
3712;37;98.78000000000004
3713;37;93.86999999999998
3714;37;95.84000000000003
3715;37;95.8899999999999
3716;37;96.74000000000001
3717;37;94.80999999999999
4101;41;93.07000000000001
4102;41;95.83
4103;41;86.68
4104;41;92.05999999999999
4105;41;96.35999999999994
4106;41;98.27999999999994
4107;41;94.75999999999998
4108;41;89.92000000000004
4109;41;96.21000000000001
4110;41;96.46999999999993
4111;41;97.04999999999994
4112;41;91.92000000000006
4113;41;78.24000000000001
4114;41;95.54999999999994
4115;41;93.85999999999997
4116;41;95.80999999999996
4117;41;94.66000000000001
4201;42;87.73999999999998
4202;42;98.47000000000011
4203;42;78.09000000000003
4205;42;90.7800000000001
4207;42;99.30000000000003
4208;42;47.38999999999999
4209;42;77.20000000000003
4210;42;82.86
4211;42;97.35999999999996
4212;42;96.97000000000006
4213;42;80.76000000000013
4228;42;97.23999999999987
4301;43;95.15
4302;43;95.21999999999993
4303;43;96.86999999999998
4304;43;94.21000000000001
4305;43;93.19999999999996
4306;43;94.56000000000003
4307;43;93.08999999999995
4308;43;96.25999999999999
4309;43;96.42999999999996
4310;43;95.55999999999997
4311;43;91.08000000000001
4312;43;80.36000000000004
4313;43;96.17
4331;43;85.01999999999995
4401;44;89.34000000000003
4402;44;96.06
4403;44;86.14
4404;44;78.65000000000003
4405;44;96.20999999999998
4406;44;92.68999999999997
4407;44;89.98000000000002
4408;44;88.96999999999998
4409;44;95.37999999999998
4412;44;92.20999999999997
4413;44;92.82999999999998
4414;44;97.37
4415;44;96.65000000000002
4416;44;96.14999999999998
4417;44;94.63999999999993
4418;44;96.29000000000003
4419;44;90.12000000000003
4420;44;89.92999999999996
4451;44;96.99000000000004
4452;44;96.89000000000001
4453;44;95.07000000000002
4501;45;56.649999999999984
4502;45;43.43999999999998
4503;45;77.11999999999999
4504;45;79.66999999999996
4505;45;84.63
4506;45;79.47999999999999
4507;45;88.29000000000002
4508;45;82.47999999999996
4509;45;90.75000000000001
4601;46;18.659999999999997
4602;46;24.2
5101;51;94.32000000000001
5103;51;97.29000000000003
5104;51;93.84999999999997
5105;51;87.56
5106;51;96.60999999999997
5107;51;94.84
5108;51;95.13999999999994
5109;51;96.56000000000002
5110;51;97.05
5111;51;95.97000000000001
5113;51;95.92000000000002
5114;51;97.13000000000002
5115;51;76.0
5116;51;96.74999999999997
5117;51;94.94999999999999
5118;51;92.10999999999994
5119;51;97.32999999999998
5120;51;97.32
5132;51;97.53999999999999
5133;51;90.26000000000003
5134;51;59.28000000000001
5201;52;43.51
5202;52;48.129999999999995
5203;52;62.65000000000001
5204;52;59.57999999999999
5301;53;79.25
5303;53;72.77000000000001
5304;53;85.33999999999999
5323;53;90.11999999999998
5325;53;88.29
5326;53;76.85
5328;53;55.269999999999975
5329;53;50.96999999999999
5331;53;42.74999999999999
5333;53;80.1
5334;53;38.91000000000001
5401;54;42.49
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;46.25
5426;54;0.0
6101;61;83.06999999999998
6102;61;96.14000000000001
6103;61;86.51000000000002
6104;61;87.99999999999996
6105;61;91.61999999999999
6106;61;88.13
6107;61;86.33999999999997
6108;61;58.119999999999976
6109;61;87.31000000000002
6201;62;51.61
6202;62;24.849999999999998
6203;62;40.37000000000002
6204;62;59.55000000000002
6205;62;51.000000000000014
6229;62;64.57
6230;62;72.67000000000002
6301;63;42.14999999999999
6321;63;0.0
6322;63;88.77999999999999
6323;63;58.63
6325;63;84.83999999999999
6326;63;89.17999999999999
6327;63;64.97000000000001
6401;64;64.25
6402;64;83.88999999999997
6403;64;65.83
6501;65;72.08999999999999
6502;65;87.30000000000001
6521;65;0.0
6522;65;0.0
6523;65;74.53999999999999
6527;65;28.459999999999997
6528;65;66.57
6529;65;73.62
6530;65;98.59
6531;65;80.95
6532;65;44.03
6540;65;70.38
6542;65;40.839999999999996
6543;65;36.45
