3310;33;1.0256864523213345
3311;33;0.9695647291231507
3401;34;1.0447927012325393
3402;34;1.0067863821154357
3403;34;1.009991464740699
3404;34;1.049787159580553
3405;34;1.01865868242285
3406;34;1.0018362683443394
3407;34;1.0530491778813988
3408;34;1.073951530908772
3410;34;1.0634307023568836
3411;34;1.0114807013865312
3412;34;1.0614740778214722
3413;34;1.000154238660877
3415;34;1.060662991852773
3416;34;1.0334166957591262
3417;34;1.0351198985927694
3418;34;0.9804479427279724
3501;35;0.9535617453152835
3502;35;0.8649332791769995
3503;35;0.9227664114852729
3504;35;0.92892551230195
3505;35;0.8822210287931045
3506;35;0.846627337961721
3507;35;0.9340725422983701
3508;35;0.9022265527005043
3509;35;0.9695824923050529
3601;36;0.9829374910747078
3602;36;0.9774637129334327
3603;36;0.9803637712102624
3604;36;1.0258681305506188
3605;36;0.9492914541790447
3606;36;0.9295156033453056
3607;36;0.8865597961752268
3608;36;0.926336736902449
3609;36;0.9664804928121093
3610;36;0.9497979576173645
3611;36;0.949507131377514
3701;37;0.9690086346372226
3702;37;0.8939999033702221
3703;37;0.8998457454598517
3704;37;0.9619638905793929
3705;37;0.8914205434483521
3706;37;0.8725514973853541
3707;37;0.8820617984030267
3708;37;0.975629380961446
3709;37;0.9682348674736784
3710;37;0.8740556307449333
3711;37;0.8956253230124677
3712;37;0.955896761928429
3713;37;0.9091620579539391
3714;37;0.9679283792284302
3715;37;0.9849806723949225
3716;37;0.9172030944341907
3717;37;1.007445215010555
4101;41;1.0778539781831022
4102;41;1.0620965207246584
4103;41;1.0659352406244293
4104;41;1.1082427906871803
4105;41;1.0401942512660185
4106;41;1.0402876647577624
4107;41;1.0669779779612365
4108;41;1.073978092498201
4109;41;1.012080603736336
4110;41;1.0883669220293317
4111;41;1.1046007830812408
4112;41;1.087342732849481
4113;41;1.1844339322423367
4114;41;1.0513471446909328
4115;41;1.1147250324699194
4116;41;1.0872027904032824
4117;41;1.1360278557190326
4201;42;1.1787875444248124
4202;42;1.1520925469697383
4203;42;1.2879256150576344
4205;42;1.1513266263094921
4207;42;1.1610018483769484
4208;42;1.1167231256561256
4209;42;1.1909586159252086
4210;42;1.1418752903486484
4211;42;1.1730150328212343
4212;42;1.1853042277771855
4213;42;1.216780900486529
4228;42;1.1627289810112513
4301;43;0.9725643945029769
4302;43;0.9545715482556669
4303;43;0.9608480153283274
4304;43;0.9356046361112133
4305;43;0.9497084743047837
4306;43;1.0308133312729904
4307;43;1.0426635225833434
4308;43;1.0574515807324596
4309;43;0.9876330006516749
4310;43;0.8954740303858202
4311;43;0.9060166214975216
4312;43;1.0421251533974547
4313;43;0.9486640837453642
4331;43;1.1007877527210517
4401;44;0.8180259201333835
4402;44;0.8746829255747162
4403;44;0.762425397249074
4404;44;0.7173083908830138
4405;44;0.7806618491685802
4406;44;0.8180174229017305
4407;44;0.7588457284273523
4408;44;0.7770734261162356
4409;44;0.7729169365587754
4412;44;0.7929649159244385
4413;44;0.7978921696617519
4414;44;0.8360511549133165
4415;44;0.7840717037845368
4416;44;0.830554170164284
4417;44;0.7688937425434024
4418;44;0.9036773797321
4419;44;0.7737504796445936
4420;44;0.7336088242078654
4451;44;0.793466345558209
4452;44;0.7820931467021716
4453;44;0.7748465656488672
4501;45;0.7830470852250379
4502;45;0.8002283781960651
4503;45;0.870946411483605
4504;45;0.7762559739371249
4505;45;0.748844198560474
4506;45;0.7533738161397231
4507;45;0.7657235366866995
4508;45;0.7581050737921344
4509;45;0.7505261432211422
4601;46;0.6488155067403129
4602;46;0.6543103225122813
5101;51;0.8300341872033902
5103;51;0.8238917533539544
5104;51;0.8192049593992956
5105;51;0.8282206646891352
5106;51;0.845132068577564
5107;51;0.8684068595451484
5108;51;0.9048290357294466
5109;51;0.8658474619173744
5110;51;0.8379984268227942
5111;51;0.8355380988809942
5113;51;0.871965115363097
5114;51;0.8519949963823366
5115;51;0.8204990769964878
5116;51;0.8705102202497897
5117;51;0.8741874691766383
5118;51;1.0582234895711793
5119;51;0.8838208461204087
5120;51;0.8508412199818524
5132;51;1.0539751576244962
5133;51;1.0593094024224956
5134;51;0.8181452141399201
5201;52;0.7771626912954153
5202;52;0.7653123211054614
5203;52;0.8141044170732881
5204;52;0.780931339327313
5301;53;0.7613260128538668
5303;53;0.7610478054253286
5304;53;0.754270503688066
5323;53;0.7781038517158628
5325;53;0.7536121578741279
5326;53;0.7447809729339999
5328;53;0.8023966994851794
5329;53;0.8096616264968264
5331;53;0.7722637076847351
5333;53;0.9171164476177306
5334;53;0.9809782257362211
5401;54;0.8794328936147664
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.914153932855485
5426;54;nan
6101;61;1.0164949063366184
6102;61;1.0241857053139003
6103;61;1.0304937208999085
6104;61;0.9976151215615979
6105;61;1.0318620832811665
6106;61;1.037538009108936
6107;61;1.1408522623423247
6108;61;1.0098624638526976
6109;61;1.210923345835095
6201;62;1.0302174318244521
6202;62;0.8954206752665522
6203;62;0.941004893042726
6204;62;1.0182156032625511
6205;62;1.042839380091764
6229;62;1.1040086274708618
6230;62;1.1644561876527497
6301;63;0.8514347543643163
6321;63;nan
6322;63;0.8658485983167125
6323;63;0.9459590285987056
6325;63;0.9108002008062369
6326;63;0.9837298556180732
6327;63;0.9948473802088994
6401;64;0.8815982310542815
6402;64;0.8883171202690734
6403;64;0.8987025217136261
6501;65;0.7394589559713002
6502;65;0.761670805660405
6521;65;nan
6522;65;nan
6523;65;0.7298777135799028
6527;65;0.7202741849064411
6528;65;0.8236691716132718
6529;65;0.8299997785483864
6530;65;0.8368804075184526
6531;65;0.8454820772713246
6532;65;0.8527361429930959
6540;65;0.7667125470152405
6542;65;0.724664129705135
6543;65;0.7566139461069565
