5133;51;155.84394941245208
5134;51;350.5102130395074
5201;52;170.17014120976185
5202;52;115.5231808571941
5203;52;244.03992016987635
5204;52;96.24693500576097
5301;53;424.42949942116263
5303;53;364.23401530485813
5304;53;70.41434191115738
5323;53;173.75096843235985
5325;53;159.1586792079736
5326;53;196.9383040623092
5328;53;144.2266357538424
5329;53;119.53289043853334
5331;53;83.72131216256042
5333;53;3.669058934764037
5334;53;7.265764168262029
5401;54;338.2377429457118
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.764750521644599
5426;54;0.0
6101;61;538.9143096595241
6102;61;25.444999926831816
6103;61;306.95269432209057
6104;61;488.52684097248635
6105;61;416.92729738570097
6106;61;146.25922262116015
6107;61;210.97455278822102
6108;61;503.5428617748532
6109;61;228.59298524481628
6201;62;422.57498613122186
6202;62;35.81748481765013
6203;62;92.00820954034944
6204;62;424.0971310149856
6205;62;589.4131735952403
6229;62;122.64263189062693
6230;62;37.820031686230784
6301;63;1074.2421711011555
6321;63;0.0
6322;63;34.780214296615924
6323;63;27.81037916295789
6325;63;61.704518231933946
6326;63;10.546981285684257
6327;63;14.165761204841981
6401;64;230.6618349785735
6402;64;79.34258616033969
6403;64;201.31750742542235
6501;65;1050.3473410088031
6502;65;48.74063712614276
6521;65;0.0
6522;65;0.0
6523;65;201.97358305786085
6527;65;22.579619683546937
6528;65;58.27726262181325
6529;65;88.2252363099996
6530;65;3.048694520810222
6531;65;117.27880492305609
6532;65;32.61060522353864
6540;65;40.8338547610863
6542;65;63.64199930100298
6543;65;0.7127583909413716
