6109;61;86.77000000000001
6201;62;54.56000000000001
6202;62;15.72
6203;62;38.749999999999986
6204;62;61.10999999999999
6205;62;48.579999999999984
6229;62;58.5
6230;62;64.92999999999999
6301;63;43.78000000000001
6321;63;0.0
6322;63;86.59
6323;63;51.83
6325;63;82.44
6326;63;88.94000000000001
6327;63;45.42999999999999
6401;64;60.589999999999996
6402;64;79.09999999999998
6403;64;68.42
6501;65;66.91
6502;65;94.27000000000001
6521;65;0.0
6522;65;0.0
6523;65;73.27999999999999
6527;65;26.34
6528;65;53.17000000000001
6529;65;80.19
6530;65;99.92
6531;65;84.85
6532;65;40.879999999999995
6540;65;63.860000000000014
6542;65;63.209999999999994
6543;65;35.339999999999996
