6402;64;0.571150097465887
6403;64;0.5790513833992095
6501;65;0.5801980198019802
6502;65;0.49161073825503354
6521;65;nan
6522;65;nan
6523;65;0.5346715328467153
6527;65;0.46730462519936206
6528;65;0.5386029411764706
6529;65;0.5395948434622467
6530;65;0.49161073825503354
6531;65;0.5195035460992907
6532;65;0.5104529616724739
6540;65;0.5195035460992907
6542;65;0.5095652173913043
6543;65;0.48032786885245904
