3417;34;69.26302309010788
3418;34;60.39210072824528
3501;35;362.77342422209074
3502;35;335.9661191524627
3503;35;359.70629096819266
3504;35;94.45733046667205
3505;35;366.994922621203
3506;35;107.1367576355461
3507;35;197.22048187665888
3508;35;97.70091689614938
3509;35;92.40749753303022
3601;36;371.01562857351433
3602;36;73.46365678470006
3603;36;141.8494065976144
3604;36;284.049226402712
3605;36;49.22377369410044
3606;36;88.60581400761748
3607;36;255.21149434119152
3608;36;203.67846198232544
3609;36;273.79291361182607
3610;36;216.6567450578501
3611;36;240.5865149616857
3701;37;233.60146024264148
3702;37;402.4892052807457
3703;37;191.02835310890305
3704;37;357.655708026814
3705;37;177.66839225355758
3706;37;227.41868414347897
3707;37;553.8622525370687
3708;37;344.3425685431802
3709;37;215.6980818107852
3710;37;158.59800139055733
3711;37;167.5802540775195
3712;37;0.0
3713;37;448.9351963597059
3714;37;284.32930252708
3715;37;406.24703961450484
3716;37;427.6358133109239
3717;37;395.6158536707062
4101;41;310.404583220373
4102;41;309.02354465665337
4103;41;268.987880793714
4104;41;250.10830680113042
4105;41;255.5645032733067
4106;41;166.59995019174602
4107;41;342.1524080001603
4108;41;238.55917774835507
4109;41;399.52588295265707
4110;41;290.2996796568885
4111;41;230.41191107122395
4112;41;117.9444580183395
4113;41;642.5223033495096
4114;41;390.910133063012
4115;41;373.38885575437956
4116;41;394.90085342584985
4117;41;378.5954677379972
4201;42;157.46627633166526
4202;42;60.02273058107997
4203;42;54.10615543034763
4205;42;117.32735799910337
4207;42;9.665816579906878
4208;42;73.55235350920577
4209;42;91.98686595601636
4210;42;114.674507925899
4211;42;201.6940289785333
4212;42;77.5413039050839
4213;42;26.124702781827185
4228;42;119.44147769524002
4301;43;402.339859098531
4302;43;145.56702176056828
4303;43;169.44494455933875
4304;43;201.67705192154608
4305;43;208.57969661459816
4306;43;310.2631192334075
4307;43;239.62858065375673
4308;43;119.5829238667569
4309;43;184.2597211176194
4310;43;152.85910416943165
4311;43;149.04998481856046
4312;43;147.42180623707142
4313;43;171.60287736261787
4331;43;124.82924927183406
4401;44;868.8901443355218
4402;44;77.3061684293526
4403;44;906.7936735440926
4404;44;152.26993055656766
4405;44;78.85757157627522
4406;44;281.30825555254825
4407;44;79.4737808261397
4408;44;132.41678562932768
4409;44;84.47498059452474
4412;44;72.22035700392507
4413;44;233.96018536977064
4414;44;99.18999313685262
4415;44;65.5116949329262
4416;44;57.48582776894748
4417;44;117.04572623991174
4418;44;109.04746904826065
4419;44;566.1863970185685
4420;44;154.9202600902789
4451;44;71.78323069958469
4452;44;94.90273235100119
4453;44;77.54668243936742
4501;45;276.7762484292746
4502;45;93.27865637371062
4503;45;369.01206424010735
4504;45;65.10043120654022
4505;45;185.76971074786988
4506;45;95.6148103158904
4507;45;113.38168093808453
4508;45;159.77222104207013
4509;45;160.84828722425627
4601;46;257.85768755101714
4602;46;459.5935007821274
5101;51;1228.1494862888694
5103;51;249.63060246942405
5104;51;60.18197079436936
5105;51;192.14919407804197
5106;51;332.1377778817209
5107;51;381.5618580422738
5108;51;271.12022659108743
5109;51;311.3819267494017
5110;51;327.5430771887067
5111;51;175.6379037925272
5113;51;526.8167571651828
5114;51;203.900557641273
5115;51;230.57622120254743
5116;51;246.95145248431731
5117;51;313.7656412249699
5118;51;836.7026793017748
5119;51;301.97728716934654
5120;51;273.3615514614524
5132;51;82.46017282604811
5133;51;176.6367095189425
5134;51;175.836502004835
5201;52;221.094662950689
5202;52;168.5947241848483
5203;52;259.9292418754412
5204;52;118.02434348943936
5301;53;554.9820097552131
5303;53;302.6469470743055
5304;53;114.77887087366504
5323;53;157.8559018584929
5325;53;294.87656010869165
5326;53;151.46352702809824
5328;53;99.34970552993423
5329;53;118.80250704369226
5331;53;98.07836298718695
5333;53;3.2650696647351625
5334;53;3.3043818963486653
5401;54;351.0421072027392
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.7554034978911128
5426;54;0.0
6101;61;750.754864780655
6102;61;20.342490657389497
6103;61;269.9245518312404
6104;61;663.7897407912011
6105;61;366.4237717152896
6106;61;105.80396734411903
6107;61;312.470117325468
6108;61;389.88219752019717
6109;61;214.09716578591068
6201;62;502.97530083984907
6202;62;4.959938472217373
6203;62;113.83943849055814
6204;62;228.89174249350117
6205;62;343.6840123233956
6229;62;168.16862283109356
6230;62;165.05562188941977
6301;63;1079.0781297283793
6321;63;0.0
6322;63;33.462272827258495
6323;63;12.924663459160229
6325;63;57.44850494122818
6326;63;8.460331776360293
6327;63;11.075878259274683
6401;64;205.02716836189802
6402;64;65.11171015232088
6403;64;220.11964329392893
6501;65;777.0408318864853
6502;65;19.383836008837235
6521;65;0.0
6522;65;0.0
6523;65;187.18120369094083
6527;65;6.756001431067391
6528;65;119.41922515931448
6529;65;109.8216461247194
6530;65;4.021747971113988
6531;65;49.67413241526592
6532;65;98.72273993568251
6540;65;81.86532688444268
6542;65;26.33949503221039
6543;65;16.863113846945133
