3712;37;0.9664922848817296
3713;37;0.955843752764183
3714;37;0.96494010590537
3715;37;0.9748563380854337
3716;37;0.9761749864170419
3717;37;0.9981785799755702
4101;41;1.0819231358275168
4102;41;1.0634213088543991
4103;41;1.0916449264529087
4104;41;1.0976438996835405
4105;41;1.0513216036475843
4106;41;1.0585005261848892
4107;41;1.086530969640963
4108;41;1.0954957171643274
4109;41;1.0080236635301627
4110;41;1.0751630301106632
4111;41;1.0851611033411515
4112;41;1.0978239293181578
4113;41;1.1791032696007595
4114;41;1.0387136660603111
4115;41;1.121963407400822
4116;41;1.068075257275575
4117;41;1.1253365520688572
4201;42;1.208822672999928
4202;42;1.1862362244676503
4203;42;1.3566991959231451
4205;42;1.1960210326194793
4207;42;1.197397876673882
4208;42;1.137259134939003
4209;42;1.211898475526702
4210;42;1.1823824183538914
4211;42;1.2066131595698377
4212;42;1.2164650259485081
4213;42;1.2402196648893051
4228;42;1.1943860334812322
4301;43;0.9934859628625827
4302;43;0.9941099731710559
4303;43;0.9859594639977595
4304;43;0.9916256297537807
4305;43;0.9771637457748962
4306;43;1.039621598682301
4307;43;1.06797262906912
4308;43;1.0604808179495342
4309;43;1.0142013263918115
4310;43;0.9969267643857482
4311;43;0.9782462444724476
4312;43;1.0459304040690545
4313;43;0.9765543722653471
4331;43;1.0908827180759413
4401;44;0.8214790067802252
4402;44;0.9586590192250555
4403;44;0.8183048486779294
4404;44;0.7294218585863801
4405;44;1.000028577191108
4406;44;0.7992962592529348
4407;44;0.7606700827791631
4408;44;0.776566940292273
4409;44;0.7775488799742046
4412;44;0.7936276038661385
4413;44;0.8280139794210584
4414;44;0.9864938425199895
4415;44;0.9543982551149878
4416;44;0.9230600176449735
4417;44;0.8108450775920609
4418;44;0.9024251779626449
4419;44;0.8106235351930329
4420;44;0.7419915161438456
4451;44;0.9864637395723153
4452;44;0.9823947292922872
4453;44;0.7772318233386415
4501;45;0.7774786821598276
4502;45;0.8373507085335878
4503;45;0.8999322851972106
4504;45;0.808431733652801
4505;45;0.7667638859174603
4506;45;0.7571199702228512
4507;45;0.769839458850236
4508;45;0.770355975712985
4509;45;0.7610882279952977
4601;46;0.6765647799392362
4602;46;0.6639067854542064
5101;51;0.9428513335175482
5103;51;0.9364564306722811
5104;51;0.9293758684419035
5105;51;0.9569045127392228
5106;51;0.9373910754536114
5107;51;0.9405524548228699
5108;51;0.9723763195755097
5109;51;0.9778098643150378
5110;51;0.9549829137659629
5111;51;0.9334407984407419
5113;51;0.9820620304551066
5114;51;0.9398027488840075
5115;51;0.9367460661066681
5116;51;0.9953761192248772
5117;51;1.0034588504237933
5118;51;1.2181136844906968
5119;51;1.006105183189185
5120;51;0.9744497094861554
5132;51;1.2427418534860877
5133;51;1.1806240336527052
5134;51;0.9425654786692377
5201;52;0.8768718583926033
5202;52;0.8286593750417311
5203;52;0.9164708362640163
5204;52;0.858786085110414
5301;53;0.803604023682168
5303;53;0.8075133803330585
5304;53;0.7906490473848437
5323;53;0.8362662391604266
5325;53;0.7805431745654379
5326;53;0.7715497958880907
5328;53;0.7805595827832055
5329;53;0.8760258979531332
5331;53;0.8888475856157495
5333;53;0.9731895357629176
5334;53;1.0676969040295297
5401;54;0.8875843412326129
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9257247464739742
5426;54;nan
6101;61;1.1033419242869316
6102;61;1.1229681785812557
6103;61;1.1839899556296076
6104;61;1.1017748625104096
6105;61;1.1269376063644954
6106;61;1.1131535920988431
6107;61;1.2117283294378816
6108;61;1.0457894689940272
6109;61;1.2791008385669542
6201;62;1.1431169640971672
6202;62;0.8327231162705034
6203;62;1.0627867967366926
6204;62;1.1417885135362653
6205;62;1.1578855213363188
6229;62;1.1774073913702132
6230;62;1.2431773892373235
6301;63;0.8744744559632781
6321;63;nan
6322;63;0.9284154699125593
6323;63;1.0728643868175067
6325;63;0.9877907529623365
6326;63;0.9624537344386378
6327;63;0.9965359512856218
6401;64;1.0175146156281853
6402;64;1.0379534823798902
6403;64;1.0367450012048942
6501;65;0.7417405471587364
6502;65;0.7927633011713497
6521;65;nan
6522;65;nan
6523;65;0.7429029745276856
6527;65;0.7834317328434969
6528;65;0.8270591250000323
6529;65;0.8502042202087091
6530;65;0.8441355838244377
6531;65;0.8523484110383333
6532;65;0.8527368556774542
6540;65;0.8211431755468044
6542;65;0.7728198633879539
6543;65;0.7701379980665412
