4601;46;19.45
4602;46;27.899999999999995
5101;51;94.32000000000001
5103;51;98.25999999999999
5104;51;92.69000000000003
5105;51;88.09
5106;51;97.96000000000001
5107;51;96.75999999999995
5108;51;96.41000000000001
5109;51;97.95999999999998
5110;51;97.99
5111;51;98.13000000000001
5113;51;97.46999999999997
5114;51;98.59
5115;51;77.53000000000002
5116;51;98.44000000000008
5117;51;97.23999999999997
5118;51;89.8
5119;51;98.44000000000004
5120;51;98.63000000000001
5132;51;97.08999999999999
5133;51;86.64999999999998
5134;51;54.290000000000006
5201;52;44.089999999999996
5202;52;50.830000000000005
5203;52;60.83999999999997
5204;52;56.190000000000005
5301;53;80.67000000000003
5303;53;73.20999999999998
5304;53;89.60000000000001
5323;53;92.01999999999997
5325;53;85.91000000000001
5326;53;76.69
5328;53;60.700000000000024
5329;53;46.85000000000001
5331;53;43.660000000000004
5333;53;79.32
5334;53;28.7
5401;54;40.459999999999994
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;45.15
5426;54;0.0
6101;61;84.24999999999999
6102;61;97.71
6103;61;85.43
6104;61;90.68000000000002
6105;61;94.43
6106;61;91.89000000000001
6107;61;87.92
6108;61;53.39999999999999
6109;61;89.05000000000003
6201;62;50.080000000000005
6202;62;20.289999999999992
6203;62;38.68
6204;62;55.959999999999994
6205;62;49.78000000000002
6229;62;60.769999999999996
6230;62;63.099999999999994
6301;63;41.92000000000001
6321;63;0.0
6322;63;93.05999999999999
6323;63;58.239999999999995
6325;63;89.64
6326;63;92.75
6327;63;64.12
6401;64;64.19
6402;64;84.22999999999996
6403;64;66.58999999999997
6501;65;71.03999999999999
6502;65;93.91
6521;65;0.0
6522;65;0.0
6523;65;75.14999999999996
6527;65;26.160000000000004
6528;65;63.829999999999984
6529;65;76.19999999999997
6530;65;98.36999999999999
6531;65;82.30999999999999
6532;65;42.81
6540;65;62.599999999999994
6542;65;41.980000000000004
6543;65;35.89
