4401;44;809.7960064996896
4402;44;65.30449081405463
4403;44;773.4478554810887
4404;44;285.036172968867
4405;44;127.28266244669528
4406;44;279.4829930528826
4407;44;97.05411418373845
4408;44;132.78456957878547
4409;44;100.18920776413
4412;44;64.81603572973718
4413;44;380.68296337775143
4414;44;75.54032135591616
4415;44;63.626896439329315
4416;44;61.66061822990865
4417;44;51.040949663762795
4418;44;118.42282004403663
4419;44;395.5077860355407
4420;44;196.8688680791644
4451;44;68.60966807540808
4452;44;113.33978053624715
4453;44;42.44363664799134
4501;45;301.33630430886126
4502;45;144.2158722692683
4503;45;242.5227172594359
4504;45;60.429510924335574
4505;45;285.08448458114896
4506;45;98.85571314357686
4507;45;88.56659421800505
4508;45;161.0474299800675
4509;45;126.43344922483071
4601;46;203.83465456980147
4602;46;417.052213713395
5101;51;956.7990742347326
5103;51;237.49146504136456
5104;51;65.71508966541484
5105;51;203.62939662856957
5106;51;206.54585261960537
5107;51;455.39295321102975
5108;51;284.1776089429538
5109;51;406.51395066970304
5110;51;306.4195662137061
5111;51;207.06294095775613
5113;51;584.9730358125222
5114;51;206.00202576374556
5115;51;422.6374077805694
5116;51;324.7242662090654
5117;51;448.53400536604374
5118;51;552.8761209526422
5119;51;440.51312878755897
5120;51;172.87196686881092
5132;51;238.81304885133852
5133;51;283.11214617285236
5134;51;127.09672185219766
5201;52;179.89296522550458
5202;52;81.27477146398753
5203;52;108.03771876853608
5204;52;126.99751250913589
5301;53;800.4466491605866
5303;53;313.2118336919221
5304;53;95.41335606552185
5323;53;140.18284973755158
5325;53;139.8776898159546
5326;53;113.98159799196316
5328;53;129.57048396503458
5329;53;197.66652051640182
5331;53;65.51022909060157
5333;53;3.0454923660517927
5334;53;3.9081841086658446
5401;54;632.1420516828447
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.5807329972168946
5426;54;0.0
6101;61;626.8683866788767
6102;61;34.85496208785958
6103;61;294.70276021581896
6104;61;300.757277274366
6105;61;255.61745140126345
6106;61;80.61963014794206
6107;61;232.43336040492474
6108;61;187.9087045757484
6109;61;169.02085182068097
6201;62;443.0403100939827
6202;62;52.193661790561464
6203;62;87.95730564781336
6204;62;231.33690356739484
6205;62;340.1956565969413
6229;62;166.05682405383882
6230;62;29.149100522462778
6301;63;1109.1121525128144
6321;63;0.0
6322;63;15.931296223534481
6323;63;15.321272735072315
6325;63;35.794399229507505
6326;63;6.650733069318344
6327;63;9.33812937498678
6401;64;240.20250218220568
6402;64;37.194457944057525
6403;64;201.90305322015027
6501;65;1272.243634216775
6502;65;32.8054988939401
6521;65;0.0
6522;65;0.0
6523;65;101.01428326168678
6527;65;5.330836531468494
6528;65;124.63408626558947
6529;65;311.48308030591505
6530;65;2.9993557302257123
6531;65;138.71029170167662
6532;65;87.19991229750738
6540;65;69.85726541852617
6542;65;16.644811452658352
6543;65;21.751153433370284
