5115;51;0.9339763579090864
5116;51;0.9789023347624636
5117;51;0.9831656213076482
5118;51;1.229827586065303
5119;51;0.9814458393378278
5120;51;0.9553364811097524
5132;51;1.0924716971745825
5133;51;1.1484296283043305
5134;51;0.9187250554166936
5201;52;0.8658775663381604
5202;52;0.8341093741023363
5203;52;0.9363803757368061
5204;52;0.8541824440634218
5301;53;0.814565417839032
5303;53;0.8192732639240357
5304;53;0.8034287773240272
5323;53;0.8380999694903452
5325;53;0.7896326079714933
5326;53;0.7748580063570265
5328;53;0.855054415694129
5329;53;0.8664296237690028
5331;53;0.820733303779837
5333;53;0.9786822724883888
5334;53;1.0412754043833512
5401;54;0.8919797311233826
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0990882707675256
5426;54;nan
6101;61;1.0490526318387565
6102;61;1.0621489304079164
6103;61;1.0995769552902055
6104;61;1.0354625446762977
6105;61;1.0692724689328297
6106;61;1.087766539451233
6107;61;1.2226053568189006
6108;61;1.0461681263203266
6109;61;1.2880393349602899
6201;62;1.0976440579802462
6202;62;0.9379350635756277
6203;62;1.0204957283793588
6204;62;1.0847973322047588
6205;62;1.1397893806353694
6229;62;1.1764963655976495
6230;62;1.186012892407295
6301;63;0.8673757655773658
6321;63;nan
6322;63;0.8635331035620032
6323;63;1.0456407376879788
6325;63;0.9722072500680559
6326;63;1.1392327926631562
6327;63;1.0912640378065839
6401;64;0.9651060941352095
6402;64;0.9963888823926323
6403;64;0.9731737839965698
6501;65;0.7828864501666212
6502;65;0.7739789100024185
6521;65;nan
6522;65;nan
6523;65;0.7730818172859577
6527;65;0.7366864567937417
6528;65;0.8360228253983345
6529;65;0.8576970435796366
6530;65;0.8097283893605294
6531;65;0.8171685632825558
6532;65;0.8049520731144169
6540;65;0.7871866359357129
6542;65;0.7346466236116739
6543;65;0.7494463231137687
