3307;33;0.8803743326999945
3308;33;0.9336814149596627
3309;33;0.8708413498829747
3310;33;0.8843123176890729
3311;33;0.923886513354964
3401;34;0.9211253916781845
3402;34;0.9303859613777271
3403;34;0.9132583410478858
3404;34;0.9275967921345982
3405;34;0.9096657545378919
3406;34;0.9342807979046466
3407;34;0.944668908399287
3408;34;0.9593156754461817
3410;34;0.8968131844515749
3411;34;0.9000176174943937
3412;34;0.9650936157461197
3413;34;0.9230144521361675
3415;34;0.9431685605078814
3416;34;0.9472760427118507
3417;34;0.9291080518152295
3418;34;0.9074152609556227
3501;35;0.9024291689926977
3502;35;0.829447716278993
3503;35;0.8880843290270672
3504;35;0.8866642912048879
3505;35;0.8493766610239044
3506;35;0.8275774170381868
3507;35;0.898352789456633
3508;35;0.8684676431365219
3509;35;0.9080267764995252
3601;36;1.0793690209712075
3602;36;1.033351897258679
3603;36;1.0284029149639615
3604;36;1.1032357617433917
3605;36;1.035188838430037
3606;36;1.0117417967801807
3607;36;1.0013938143191057
3608;36;1.029639308547359
3609;36;1.0595161357434295
3610;36;1.0594219560187559
3611;36;1.0233652140280423
3701;37;0.9147163508241213
3702;37;0.8755531203640018
3703;37;0.8752904588958526
3704;37;0.9341595251278316
3705;37;0.8613712443420601
3706;37;0.8869009051579401
3707;37;0.8744512149173455
3708;37;0.9226610895890544
3709;37;0.9036422329181875
3710;37;0.8708803051636931
3711;37;0.9231853930399414
3712;37;0.8986018437765237
3713;37;0.937752066576531
3714;37;0.9403550261597861
3715;37;0.9960190835938685
3716;37;0.8801994135359597
3717;37;0.9489470526927376
4101;41;1.028434881080358
4102;41;1.0132477580439951
4103;41;1.036040477929374
4104;41;1.0211473832508469
4105;41;1.035869262052799
4106;41;1.0277181420469128
4107;41;1.0173708420675132
4108;41;1.013349905068011
4109;41;1.0229266234238739
4110;41;1.0005013369175393
4111;41;0.9829834205166404
4112;41;1.0674249769563269
4113;41;1.0891375321873673
4114;41;0.99645725065768
4115;41;1.0726261812551963
4116;41;1.0122472282084702
4117;41;1.0324795990881275
4201;42;1.1036794680397382
4202;42;1.0579411178140616
4203;42;1.2072764582919475
4205;42;1.050549588639101
4207;42;1.0655357074322525
4208;42;1.0391411835493811
4209;42;1.100930047081617
4210;42;1.0619365292215817
4211;42;1.1029480307262662
4212;42;1.085976680997383
4213;42;1.1428958448867175
4228;42;1.0369601020510812
4301;43;0.9200306194407349
4302;43;0.9455040391610583
4303;43;0.9190719388880374
4304;43;0.9062944294596799
4305;43;0.9168389132028127
4306;43;0.9488529648244162
4307;43;0.9622238654411973
4308;43;0.9589584809656452
4309;43;0.9135824658485066
4310;43;0.8893729317012925
4311;43;0.8849836292209347
4312;43;0.9268763942038352
4313;43;0.9078482650844524
4331;43;0.974360104992755
4401;44;0.7683776582830703
4402;44;0.8094459879586173
4403;44;0.799405537485555
4404;44;0.7330100508877616
4405;44;0.7994846031334719
4406;44;0.7568364251102218
4407;44;0.7778771393994449
4408;44;0.837928344960243
4409;44;0.8361179674549181
4412;44;0.7510199321865398
4413;44;0.7893853881628711
4414;44;0.7973604122057459
4415;44;0.8034491482774522
4416;44;0.787871778758202
4417;44;0.8545755665013675
4418;44;0.7724534550864633
4419;44;0.7852930912410252
4420;44;0.7341355313073223
4451;44;0.793871716628425
4452;44;0.8040641194126974
4453;44;0.7689670481918537
4501;45;0.8406187505738041
4502;45;0.8330663248800647
4503;45;0.8486873450927097
4504;45;0.8195677563549929
4505;45;0.9676532071714027
4506;45;0.9667386902238531
4507;45;0.9294793607592383
4508;45;0.8395219013008397
4509;45;0.8486027420028983
4601;46;0.9493151957592797
4602;46;1.0060902056623326
5101;51;0.8828779930572523
5103;51;0.8744083671084826
5104;51;0.8811277113371863
5105;51;0.90367560334048
5106;51;0.8744358400350267
5107;51;0.8723446226007324
5108;51;0.8940351429066267
5109;51;0.8964089307463646
5110;51;0.8974143172131096
5111;51;0.8672233059264163
5113;51;0.8976440427984721
5114;51;0.8711042508435776
5115;51;0.8859534310617829
5116;51;0.9100357490889415
5117;51;0.9224772254908904
5118;51;0.8912656319642311
5119;51;0.9058654593407506
5120;51;0.9010146726847562
5132;51;0.9221213305213937
5133;51;0.921517298000349
5134;51;0.8769190889402733
5201;52;0.8431238360945659
5202;52;0.8352803400440164
5203;52;0.8858741551981407
5204;52;0.8341905551492765
5301;53;0.8336196014892611
5303;53;0.824078425371295
5304;53;0.8520815820757187
5323;53;0.8231464635939977
5325;53;0.8436331277103792
5326;53;0.8391758974813359
5328;53;0.9255785456782495
5329;53;0.8145683029834409
5331;53;0.7949215519874524
5333;53;0.8212250582803859
5334;53;0.8245579192898802
5401;54;0.7968021896424458
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8352127214834176
5426;54;nan
6101;61;0.8721305954932588
6102;61;0.8755664737540813
6103;61;0.8727209978326956
6104;61;0.8613871952586777
6105;61;0.8647844263083828
6106;61;0.9401763370287933
6107;61;1.060219233344014
6108;61;0.9433296600535754
6109;61;1.1014597938235111
6201;62;1.0114138340299377
6202;62;0.871004667204956
6203;62;0.9740443333842571
6204;62;0.9944370452530951
6205;62;1.117715001664146
6229;62;1.0242894691176059
6230;62;1.0692849781439457
6301;63;0.8279188490649665
6321;63;nan
6322;63;0.8195094593807797
6323;63;0.9040154750996341
6325;63;0.8522490105987907
6326;63;0.9871213702661253
6327;63;0.9763947020677041
6401;64;0.8077809781271613
6402;64;0.8136440682698644
6403;64;0.8088071698571101
6501;65;0.719911749201877
6502;65;0.6993543430059297
6521;65;nan
6522;65;nan
6523;65;0.7128068524034075
6527;65;0.7063701022890383
6528;65;0.7080196131364109
6529;65;0.7022948340723425
6530;65;0.6919853703133108
6531;65;0.6983631043264128
6532;65;0.7031430543548124
6540;65;0.707209096780612
6542;65;0.7047027105847353
6543;65;0.7041548928220821
