4301;43;667.6783961313071
4302;43;126.12713838288167
4303;43;72.78689691063249
4304;43;115.22909770563363
4305;43;104.59163025951305
4306;43;111.74809232237992
4307;43;102.15878709407878
4308;43;65.66642491513723
4309;43;65.59022874381262
4310;43;54.81959217347898
4311;43;49.65173091614027
4312;43;128.81513170151834
4313;43;49.58290922465965
4331;43;69.12053186538006
4401;44;800.4290608087543
4402;44;86.32451687389842
4403;44;781.9778791684151
4404;44;578.2609997943574
4405;44;115.20402613548714
4406;44;673.6893681627472
4407;44;146.6006578443954
4408;44;84.3879385156844
4409;44;38.57182615720006
4412;44;84.92373031966214
4413;44;437.0814987730568
4414;44;30.3223760515624
4415;44;78.2363983902614
4416;44;55.83194845255741
4417;44;52.0855320594513
4418;44;103.63015129253272
4419;44;808.627471614476
4420;44;303.3788105735674
4451;44;44.79944625725139
4452;44;65.3599984880082
4453;44;30.442408523784557
4501;45;544.3592990103049
4502;45;108.34885617255317
4503;45;468.23965679291155
4504;45;45.04520104498282
4505;45;361.42383119268965
4506;45;131.0370026253681
4507;45;24.96660306667555
4508;45;42.04485184101418
4509;45;40.9763410440438
4601;46;392.38492473433735
4602;46;662.7195042031342
5101;51;1484.4016715851235
5103;51;50.93209905350334
5104;51;44.80880341087235
5105;51;89.09928487145298
5106;51;139.91110551487543
5107;51;307.22880763394136
5108;51;68.48260805849003
5109;51;146.11495778560806
5110;51;81.47525173831764
5111;51;77.479089109637
5113;51;380.1498381258989
5114;51;96.02668638917677
5115;51;140.8629695429385
5116;51;149.19504389660148
5117;51;196.156314278272
5118;51;215.19149979302216
5119;51;64.62215528252769
5120;51;73.51165263497754
5132;51;123.91902985510654
5133;51;128.60490861576403
5134;51;62.330634709002304
5201;52;489.96511803162196
5202;52;75.46054643001492
5203;52;244.45038975723813
5204;52;48.079020581498526
5301;53;1630.685893249001
5303;53;105.52956537631566
5304;53;41.68566573451914
5323;53;42.914392293819084
5325;53;102.30528595577229
5326;53;67.58410961194974
5328;53;247.2138212222502
5329;53;102.07828185311605
5331;53;60.02043809770448
5333;53;12.952845726987954
5334;53;31.008568572455538
5401;54;563.3160022501319
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.4902366423428055
5426;54;0.0
6101;61;1098.0559966759881
6102;61;37.05348391274847
6103;61;144.89607129655644
6104;61;316.7091574346122
6105;61;171.09777224163824
6106;61;66.27897207848201
6107;61;110.74322481414687
6108;61;149.52172876840334
6109;61;86.47036255432238
6201;62;1235.8748457513104
6202;62;41.13322916745514
6203;62;38.529507017101196
6204;62;63.16309346826088
6205;62;98.55660285324235
6229;62;151.4477054078341
6230;62;70.63825313232243
6301;63;1346.8079390735145
6321;63;0.0
6322;63;40.602196059539246
6323;63;26.06784845876368
6325;63;37.76639761534532
6326;63;3.374806174147882
6327;63;18.76904700246865
6401;64;495.8830559175344
6402;64;25.945128351628565
6403;64;106.11733942118016
6501;65;1709.5055965460347
6502;65;41.73558841223356
6521;65;0.0
6522;65;0.0
6523;65;107.53654957871964
6527;65;22.3795853476715
6528;65;186.14642362263498
6529;65;188.87923174994174
6530;65;5.931679331947316
6531;65;168.6678335981766
6532;65;71.67912816941485
6540;65;117.3966474717172
6542;65;32.71382368289668
6543;65;13.231108561736965
