3411;34;94.11578803154039
3412;34;370.01974559420535
3413;34;353.20628543814814
3415;34;105.91403452285917
3416;34;314.63673722328986
3417;34;95.83924483920059
3418;34;66.31751753804988
3501;35;300.42809214077926
3502;35;232.97833881485906
3503;35;255.33625523636644
3504;35;96.66683745822874
3505;35;272.34092922957416
3506;35;124.72885604063916
3507;35;121.28037702136722
3508;35;82.45485497016244
3509;35;169.47190842870293
3601;36;345.6431600139862
3602;36;56.43334124372917
3603;36;159.1714240542539
3604;36;385.76095487684444
3605;36;64.49675311820218
3606;36;86.96521870612568
3607;36;192.36173295139864
3608;36;177.9434429485748
3609;36;237.67603100783103
3610;36;202.75108827769805
3611;36;187.32774217610444
3701;37;313.150588554013
3702;37;457.50382570568524
3703;37;129.2326234928616
3704;37;154.18095592689855
3705;37;97.72917359978766
3706;37;349.3379951357051
3707;37;438.4750918688033
3708;37;452.92917830996083
3709;37;460.7755350672511
3710;37;219.74316027788154
3711;37;129.30255827585196
3712;37;0.0
3713;37;398.5120660816061
3714;37;257.5819358470958
3715;37;410.5844245643597
3716;37;116.06624111002799
3717;37;394.92598384529805
4101;41;430.49807880471286
4102;41;372.72498082921334
4103;41;274.62277359957517
4104;41;114.78450420481873
4105;41;166.84088717026114
4106;41;166.20478344105013
4107;41;252.987979044527
4108;41;168.47726528603502
4109;41;204.50199326303144
4110;41;491.2692130486176
4111;41;317.10158659901714
4112;41;193.08442763716204
4113;41;711.9367834579208
4114;41;525.3494817365583
4115;41;339.4360314802909
4116;41;479.8403422295989
4117;41;488.12133861160936
4201;42;280.14983686962717
4202;42;38.042575425366394
4203;42;180.4606786511025
4205;42;139.68231342179118
4207;42;8.162161996211065
4208;42;62.5656088857903
4209;42;50.324788645903716
4210;42;62.5676086981772
4211;42;126.5847436294374
4212;42;100.41098145477156
4213;42;34.467280014289486
4228;42;68.43611057290771
4301;43;266.46857041569984
4302;43;162.77591759269535
4303;43;124.60201439659039
4304;43;199.91597127916492
4305;43;336.9778234654972
4306;43;272.8061241283023
4307;43;243.34774032022577
4308;43;119.24364287362074
4309;43;143.7019361154962
4310;43;135.02829084492313
4311;43;139.43304294267364
4312;43;177.02684010418207
4313;43;205.94637218114212
4331;43;135.73351391915818
4401;44;801.3715732073649
4402;44;55.33579851709546
4403;44;866.93340772928
4404;44;335.01926401065225
4405;44;118.6677018658827
4406;44;225.54049323300626
4407;44;70.73528439852844
4408;44;119.87114761893412
4409;44;73.41238137642803
4412;44;68.2460479109632
4413;44;252.0556144901861
4414;44;71.93333372637301
4415;44;57.85541006121699
4416;44;125.24959951419795
4417;44;46.88030111799233
4418;44;70.11414148884936
4419;44;434.80643469940657
4420;44;180.56149338211182
4451;44;51.19950501612758
4452;44;76.86422061750656
4453;44;50.710665373462476
4501;45;251.43720103881728
4502;45;95.94957678689342
4503;45;194.07390637272002
4504;45;61.28760197740539
4505;45;391.5624215832469
4506;45;215.71755234224185
4507;45;78.77365853308663
4508;45;70.93237565644307
4509;45;111.32676006220971
4601;46;178.64674571800018
4602;46;535.7078666495116
5101;51;1276.504820535968
5103;51;316.3046916200876
5104;51;140.12188411862152
5105;51;285.5860800009775
5106;51;282.3624409972161
5107;51;651.4431008366803
5108;51;316.1165427418904
5109;51;583.010820965497
5110;51;393.1836572550402
5111;51;151.01076854062418
5113;51;671.0701220226008
5114;51;217.00838804939377
5115;51;278.1949833704232
5116;51;326.4158365563239
5117;51;441.380092470128
5118;51;748.3251868687408
5119;51;365.6879395791147
5120;51;204.11514536633348
5132;51;139.85503667868846
5133;51;273.790122571796
5134;51;75.58470067944045
5201;52;134.07385336963597
5202;52;108.18881976091009
5203;52;114.14643821039252
5204;52;79.15726966372677
5301;53;707.5789826785422
5303;53;143.04048324078866
5304;53;113.43329918852272
5323;53;110.36517673773622
5325;53;97.34297056387311
5326;53;104.16290957368808
5328;53;247.9122021004863
5329;53;114.74710624466681
5331;53;103.23027086071752
5333;53;1.1075438373727864
5334;53;7.7198685215296114
5401;54;538.7770736403713
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.5426637447597483
5426;54;0.0
6101;61;719.9618905281925
6102;61;99.74541150071866
6103;61;261.27562120640243
6104;61;340.22314410391897
6105;61;351.32724195283885
6106;61;89.85159264623105
6107;61;245.1673255993833
6108;61;142.75269169460393
6109;61;155.19724900411677
6201;62;574.6316850502685
6202;62;29.160615623930937
6203;62;118.7394632332753
6204;62;206.80028628112976
6205;62;421.577541184455
6229;62;276.8552740261725
6230;62;24.806399934301787
6301;63;922.3707265876009
6321;63;0.0
6322;63;34.57897989016692
6323;63;50.407427891361145
6325;63;76.71085423450604
6326;63;6.704224685117948
6327;63;6.297164190542672
6401;64;170.1223512783181
6402;64;52.522530282691946
6403;64;113.13964538612412
6501;65;1728.9401336729666
6502;65;13.42722443537358
6521;65;0.0
6522;65;0.0
6523;65;142.81358713520203
6527;65;6.921078163603444
6528;65;141.65958577510446
6529;65;104.6910802420384
6530;65;1.4938176827339233
6531;65;52.787894185396745
6532;65;14.397355852135702
6540;65;49.71295618428785
6542;65;27.44934248834085
6543;65;5.572341400441624
