3310;33;186.15646259121695
3311;33;55.84171385403817
3401;34;390.62202631664485
3402;34;171.04962626358116
3403;34;78.69592812887332
3404;34;77.8872543875799
3405;34;153.57518327662456
3406;34;91.10013004733396
3407;34;53.42590691257916
3408;34;156.7928477827223
3410;34;78.78192522570158
3411;34;154.62761011533206
3412;34;149.70785196443575
3413;34;129.74114315534797
3415;34;88.71207056828197
3416;34;239.11143835365758
3417;34;82.03742315294267
3418;34;158.8996645422952
3501;35;381.2845013072218
3502;35;586.3393087055554
3503;35;111.20014954437103
3504;35;168.43661675855358
3505;35;283.18033083217836
3506;35;151.96174550241096
3507;35;107.449808776888
3508;35;97.56248101043354
3509;35;153.36622841786885
3601;36;316.9131193558463
3602;36;76.26976944091844
3603;36;71.31648492129484
3604;36;205.70275963253007
3605;36;43.56148901101731
3606;36;103.68099321061784
3607;36;237.0666305074665
3608;36;98.47893375752776
3609;36;119.88776538004178
3610;36;130.64958306783706
3611;36;133.3959778706034
3701;37;420.7197599186198
3702;37;691.9210924025537
3703;37;268.3155032453343
3704;37;83.91221851290464
3705;37;130.68319522793183
3706;37;275.841210738907
3707;37;448.30768885914614
3708;37;125.84496107810719
3709;37;89.39225237927775
3710;37;342.8325393595948
3711;37;179.56600363097033
3712;37;0.0
3713;37;223.7031598985071
3714;37;190.37432008356544
3715;37;118.76171449836977
3716;37;161.48252508928567
3717;37;196.80670840298245
4101;41;500.61408979545985
4102;41;92.52263457308284
4103;41;213.55428763717686
4104;41;155.70491628046145
4105;41;122.18401118972
4106;41;44.54189296091423
4107;41;193.84085877224157
4108;41;104.61144463097065
4109;41;85.84286487021119
4110;41;123.55142276836484
4111;41;183.6385226876698
4112;41;144.61921603150776
4113;41;278.75446545125703
4114;41;257.61954648356493
4115;41;145.302543962155
4116;41;181.10657901201694
4117;41;111.9012873463505
4201;42;470.134232954915
4202;42;75.59455318840118
4203;42;194.8470821213375
4205;42;191.06621472212126
4207;42;21.211102655954367
4208;42;52.21126954673331
4209;42;128.7642168657689
4210;42;159.4122297169065
4211;42;124.01052592081011
4212;42;114.53152128305807
4213;42;18.580026246532285
4228;42;124.82716263719088
4301;43;582.7399950608863
4302;43;201.99217516168724
4303;43;142.66863825608604
4304;43;263.9173785719073
4305;43;139.88696543820387
4306;43;228.83889482260602
4307;43;220.01029014062098
4308;43;97.24034631820635
4309;43;103.49021767831753
4310;43;170.72560308331015
4311;43;179.4120898976892
4312;43;142.49470602038676
4313;43;87.39411441045183
4331;43;123.73176754983422
4401;44;1103.1593734358612
4402;44;201.87239999453143
4403;44;665.7072764246275
4404;44;424.7949617213399
4405;44;165.62995351886588
4406;44;490.7599762811007
4407;44;242.2701919831778
4408;44;169.84902635423234
4409;44;101.78255118042397
4412;44;131.92576047339642
4413;44;520.6302084244668
4414;44;70.12527493360668
4415;44;77.35247380977327
4416;44;239.64733211723885
4417;44;183.70451721125448
4418;44;207.55912600339883
4419;44;642.8753865798499
4420;44;358.0184831224982
4451;44;207.3672521935905
4452;44;133.967173788647
4453;44;64.69599542989262
4501;45;308.5969744728795
4502;45;171.74040508130653
4503;45;266.3341024214303
4504;45;218.09497945186803
4505;45;175.06131807345568
4506;45;135.58415664267633
4507;45;123.0788447439691
4508;45;71.58306933076604
4509;45;145.8990410933667
4601;46;277.80634769948256
4602;46;231.7451486003533
5101;51;1441.1785954432303
5103;51;127.60570205409913
5104;51;76.44493310060462
5105;51;81.20971044235245
5106;51;172.9466870919536
5107;51;217.7914347273456
5108;51;123.65432132628574
5109;51;128.60349361128738
5110;51;151.38360964397262
5111;51;140.430924075393
5113;51;153.37384826756903
5114;51;164.19218777121617
5115;51;190.68176319876255
5116;51;103.48327607844445
5117;51;162.59876943915205
5118;51;560.3002335575864
5119;51;105.37195475758338
5120;51;86.66687588300182
5132;51;72.41028560603856
5133;51;94.00713880531096
5134;51;226.9839984967638
5201;52;516.1442878607926
5202;52;75.52976803346765
5203;52;144.8896650289643
5204;52;86.65034117066415
5301;53;1054.8403221540684
5303;53;321.9261408254546
5304;53;110.75468992385308
5323;53;148.96439764472234
5325;53;138.00106108758513
5326;53;99.1332678118033
5328;53;165.0125917245484
5329;53;144.15395533781827
5331;53;159.26800028663436
5333;53;4.633113511270787
5334;53;3.779259692171321
5401;54;362.1507057186497
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;3.2784616820877783
5426;54;0.0
6101;61;538.7342689600925
6102;61;15.699003167811592
6103;61;116.7474148647889
6104;61;222.55674085926907
6105;61;132.0284183607899
6106;61;181.77219952915712
6107;61;101.17485587194714
6108;61;333.1730174754956
6109;61;179.17260221275984
6201;62;1054.2902779397082
6202;62;13.426361753343915
6203;62;148.36877327782165
6204;62;98.56511223102562
6205;62;200.89386356451783
6229;62;738.0693473138998
6230;62;31.127695286992406
6301;63;1298.6697511675936
6321;63;0.0
6322;63;14.391301423438676
6323;63;10.191019639429916
6325;63;48.393244171798955
6326;63;11.799532591373097
6327;63;5.907123988061811
6401;64;255.5373748876155
6402;64;59.106106815866056
6403;64;48.505044857606286
6501;65;1255.7624907852078
6502;65;18.815795008319725
6521;65;0.0
6522;65;0.0
6523;65;212.77368262207878
6527;65;5.668922108551763
6528;65;108.94385311914627
6529;65;114.37654676555282
6530;65;2.0917726128545797
6531;65;148.15533721834385
6532;65;35.31261439361144
6540;65;147.56146142657633
6542;65;20.99373130729811
6543;65;10.047130990530412
