3307;33;0.5779092702169625
3308;33;0.5767716535433071
3309;33;0.5559772296015181
3310;33;0.5848303393213573
3311;33;0.5801980198019802
3401;34;0.5813492063492064
3402;34;0.5836653386454184
3403;34;0.5943204868154158
3404;34;0.5836653386454184
3405;34;0.5848303393213573
3406;34;0.5967413441955194
3407;34;0.5779092702169625
3408;34;0.586
3410;34;0.5836653386454184
3411;34;0.5871743486973948
3412;34;0.5895372233400402
3413;34;0.5813492063492064
3415;34;0.5756385068762279
3416;34;0.6004098360655737
3417;34;0.5801980198019802
3418;34;0.5790513833992095
3501;35;0.5883534136546185
3502;35;0.5871743486973948
3503;35;0.5848303393213573
3504;35;0.5756385068762279
3505;35;0.586
3506;35;0.5907258064516129
3507;35;0.5801980198019802
3508;35;0.572265625
3509;35;0.5813492063492064
3601;36;0.5801980198019802
3602;36;0.5825049701789264
3603;36;0.5895372233400402
3604;36;0.5836653386454184
3605;36;0.586
3606;36;0.5790513833992095
3607;36;0.5825049701789264
3608;36;0.5767716535433071
3609;36;0.5745098039215686
3610;36;0.572265625
3611;36;0.5871743486973948
3701;37;0.5991820040899796
3702;37;0.5883534136546185
3703;37;0.5931174089068826
3704;37;0.5825049701789264
3705;37;0.5848303393213573
3706;37;0.5883534136546185
3707;37;0.5931174089068826
3708;37;0.5848303393213573
3709;37;0.5801980198019802
3710;37;0.5895372233400402
3711;37;0.5931174089068826
3712;37;0.5610687022900763
3713;37;0.5883534136546185
3714;37;0.586
3715;37;0.5883534136546185
3716;37;0.5955284552845529
3717;37;0.586
4101;41;0.5836653386454184
4102;41;0.5871743486973948
4103;41;0.5825049701789264
4104;41;0.5871743486973948
4105;41;0.586
4106;41;0.5883534136546185
4107;41;0.5883534136546185
4108;41;0.5848303393213573
4109;41;0.5955284552845529
4110;41;0.5943204868154158
4111;41;0.5943204868154158
4112;41;0.5871743486973948
4113;41;0.586
4114;41;0.5907258064516129
4115;41;0.5871743486973948
4116;41;0.5871743486973948
4117;41;0.5836653386454184
4201;42;0.5790513833992095
4202;42;0.5790513833992095
4203;42;0.5634615384615385
4205;42;0.5678294573643411
4207;42;0.5356489945155393
4208;42;0.549718574108818
4209;42;0.549718574108818
4210;42;0.5756385068762279
4211;42;0.5756385068762279
4212;42;0.5700389105058365
4213;42;0.5204262877442274
4228;42;0.5767716535433071
4301;43;0.5871743486973948
4302;43;0.5813492063492064
4303;43;0.5825049701789264
4304;43;0.5756385068762279
4305;43;0.5767716535433071
4306;43;0.5813492063492064
4307;43;0.5745098039215686
4308;43;0.5790513833992095
4309;43;0.5801980198019802
4310;43;0.5813492063492064
4311;43;0.5801980198019802
4312;43;0.5700389105058365
4313;43;0.5801980198019802
4331;43;0.5733855185909981
4401;44;0.5907258064516129
4402;44;0.5848303393213573
4403;44;0.5895372233400402
4404;44;0.5895372233400402
4405;44;0.5700389105058365
4406;44;0.5871743486973948
4407;44;0.5813492063492064
4408;44;0.5602294455066922
4409;44;0.5678294573643411
4412;44;0.5779092702169625
4413;44;0.5848303393213573
4414;44;0.5528301886792453
4415;44;0.572265625
4416;44;0.5883534136546185
4417;44;0.5767716535433071
4418;44;0.5756385068762279
4419;44;0.5836653386454184
4420;44;0.586
4451;44;0.5790513833992095
4452;44;0.5790513833992095
4453;44;0.551789077212806
4501;45;0.5700389105058365
4502;45;0.5779092702169625
4503;45;0.5779092702169625
4504;45;0.5871743486973948
4505;45;0.5895372233400402
4506;45;0.5678294573643411
4507;45;0.5733855185909981
4508;45;0.5591603053435115
4509;45;0.5645472061657033
4601;46;0.5801980198019802
4602;46;0.5779092702169625
5101;51;0.5883534136546185
5103;51;0.5825049701789264
5104;51;0.5580952380952381
5105;51;0.5656370656370656
5106;51;0.5801980198019802
5107;51;0.5883534136546185
5108;51;0.5733855185909981
5109;51;0.5813492063492064
5110;51;0.5836653386454184
5111;51;0.5813492063492064
5113;51;0.5801980198019802
5114;51;0.5790513833992095
5115;51;0.5700389105058365
5116;51;0.5745098039215686
5117;51;0.5790513833992095
5118;51;0.5779092702169625
5119;51;0.5813492063492064
5120;51;0.5836653386454184
5132;51;0.5113438045375218
5133;51;0.5149384885764499
5134;51;0.586
5201;52;0.5678294573643411
5202;52;0.5801980198019802
5203;52;0.571150097465887
5204;52;0.5745098039215686
5301;53;0.5813492063492064
5303;53;0.572265625
5304;53;0.5756385068762279
5323;53;0.5779092702169625
5325;53;0.5667311411992263
5326;53;0.5756385068762279
5328;53;0.5848303393213573
5329;53;0.5813492063492064
5331;53;0.5836653386454184
5333;53;0.48509933774834435
5334;53;0.4628751974723539
5401;54;0.526032315978456
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.443267776096823
5426;54;nan
6101;61;0.5848303393213573
6102;61;0.548689138576779
6103;61;0.5895372233400402
6104;61;0.5825049701789264
6105;61;0.5848303393213573
6106;61;0.5883534136546185
6107;61;0.591919191919192
6108;61;0.5745098039215686
6109;61;0.5836653386454184
6201;62;0.5836653386454184
6202;62;0.5204262877442274
6203;62;0.5559772296015181
6204;62;0.5825049701789264
6205;62;0.5883534136546185
6229;62;0.551789077212806
6230;62;0.4771986970684039
6301;63;0.5767716535433071
6321;63;nan
6322;63;0.46730462519936206
6323;63;0.45709828393135726
6325;63;0.47875816993464054
6326;63;0.40694444444444444
6327;63;0.4514637904468413
6401;64;0.5813492063492064
6402;64;0.5456238361266295
6403;64;0.5549242424242424
6501;65;0.586
6502;65;0.5149384885764499
6521;65;nan
6522;65;nan
6523;65;0.5507518796992481
6527;65;0.4521604938271605
6528;65;0.5476635514018692
6529;65;0.5395948434622467
6530;65;0.49161073825503354
6531;65;0.5213523131672598
6532;65;0.5131348511383538
6540;65;0.5149384885764499
6542;65;0.5213523131672598
6543;65;0.4827018121911038
