3207;32;0.7609735274723751
3209;32;0.7094406748030476
3210;32;0.6960227389682491
3211;32;0.7013925588449194
3212;32;0.6928403998890419
3213;32;0.7502680903371173
3301;33;0.7050327562957376
3302;33;0.6940286048009876
3303;33;0.7460821649384536
3304;33;0.7026887995224642
3305;33;0.7167833233141273
3306;33;0.698882303208756
3307;33;0.7229497534846253
3308;33;0.7362657725195321
3309;33;0.7093889069989716
3310;33;0.7103600126481133
3311;33;0.736652389705223
3401;34;0.7407688788983123
3402;34;0.7369799580317703
3403;34;0.7879090877138342
3404;34;0.7576458756018571
3405;34;0.7324832247453864
3406;34;0.7933070184400994
3407;34;0.7501609560168896
3408;34;0.755931946824014
3410;34;0.7352134207050808
3411;34;0.7371131105619889
3412;34;0.8213921412161631
3413;34;0.7978295632375006
3415;34;0.7648738998822983
3416;34;0.8033486146998837
3417;34;0.7495031757625379
3418;34;0.7344835630259458
3501;35;0.7155896711000549
3502;35;0.6825649917594204
3503;35;0.7190720093781175
3504;35;0.7049286027981277
3505;35;0.6918253311144664
3506;35;0.6769027952981164
3507;35;0.7214919420809308
3508;35;0.6829438790481598
3509;35;0.7308726468747488
3601;36;0.7250227753689713
3602;36;0.7375104199342577
3603;36;0.7593946876479394
3604;36;0.7394082999551377
3605;36;0.71910911240287
3606;36;0.738674316429524
3607;36;0.6657492407760314
3608;36;0.6859619348708094
3609;36;0.7244229603296252
3610;36;0.7285050317916165
3611;36;0.7513978891680626
3701;37;0.8102269275464098
3702;37;0.7319444130155429
3703;37;0.7680907012285118
3704;37;0.7948185304899147
3705;37;0.7544821788076274
3706;37;0.7291266812903971
3707;37;0.7387162338055356
3708;37;0.8001294245035944
3709;37;0.8047276599158453
3710;37;0.7136482688522352
3711;37;0.7523626115356324
3712;37;0.8018722837021128
3713;37;0.7538786746541672
3714;37;0.8227551584694386
3715;37;0.8382873329801469
3716;37;0.7654261881191143
3717;37;0.8221244458033541
4101;41;0.8705562661065718
4102;41;0.8651286977418164
4103;41;0.8888739498264
4104;41;0.8740859253770119
4105;41;0.8811154882830988
4106;41;0.87662617180023
4107;41;0.8741001369244424
4108;41;0.8682153081698524
4109;41;0.8662491257661697
4110;41;0.869754947536988
4111;41;0.8755990082796946
4112;41;0.9238283571171332
4113;41;0.9120284760998801
4114;41;0.8708963187106382
4115;41;0.8752736754274966
4116;41;0.8730083519682533
4117;41;0.8871619083774552
4201;42;1.0741281576766792
4202;42;1.0418669527708362
4203;42;1.2174322659376617
4205;42;1.0894631422638477
4207;42;1.0557390418272865
4208;42;1.0225058558123223
4209;42;1.07394222521067
4210;42;1.0708895009368962
4211;42;1.0664229565317493
4212;42;1.0739734169385342
4213;42;1.1060847755796515
4228;42;1.0992757705277814
4301;43;0.7426184473208086
4302;43;0.7435679725269247
4303;43;0.736542217455309
4304;43;0.7169014571480241
4305;43;0.7488432781025032
4306;43;0.7322013010278531
4307;43;0.8256445125024803
4308;43;0.8767388750856523
4309;43;0.7525776003188523
4310;43;0.6949250547024913
4311;43;0.6885757086897658
4312;43;0.8442051656706694
4313;43;0.7339010650176516
4331;43;0.9251404836357278
4401;44;0.5690014200823311
4402;44;0.6455993076255886
4403;44;0.5502671092550169
4404;44;0.5489969906346633
4405;44;0.6166049295420065
4406;44;0.5626291194629135
4407;44;0.5653168265350557
4408;44;0.615609548990042
4409;44;0.605007679387981
4412;44;0.5606327242758343
4413;44;0.5529665630639959
4414;44;0.5859885761148864
4415;44;0.5932970152062267
4416;44;0.5681828938479694
4417;44;0.5910166765780772
4418;44;0.5956543421078293
4419;44;0.5541826777204533
4420;44;0.5543009186383037
4451;44;0.6270887236146775
4452;44;0.6101556005814871
4453;44;0.5707560164888967
4501;45;0.5693290193634903
4502;45;0.6024423461691844
4503;45;0.6312557033417369
4504;45;0.5671417178175973
4505;45;0.5924848066501501
4506;45;0.581508046125226
4507;45;0.5841478998715287
4508;45;0.5783239325734106
4509;45;0.5824374138028774
4601;46;0.661177620820556
4602;46;0.7182147294335799
5101;51;0.7907062387909984
5103;51;0.83299635442605
5104;51;0.7882870996967165
5105;51;0.8517280812124006
5106;51;0.8056197638437996
5107;51;0.8308246232265233
5108;51;0.8763002887650676
5109;51;0.8329492566010271
5110;51;0.8391061250438961
5111;51;0.7992499618754604
5113;51;0.84357193841407
5114;51;0.7885333931550926
5115;51;0.846325300810725
5116;51;0.8405665901826257
5117;51;0.8524265879431605
5118;51;0.796520310887782
5119;51;0.8773651485774029
5120;51;0.8303986661513222
5132;51;0.8627335971914685
5133;51;0.8211991872166424
5134;51;0.7983741558548288
5201;52;0.8071112118710629
5202;52;0.7848560011186001
5203;52;0.8310287124249071
5204;52;0.8227269190227532
5301;53;0.725239714069083
5303;53;0.7249231665330276
5304;53;0.7378837536573977
5323;53;0.7257537267390897
5325;53;0.756259449616136
5326;53;0.769993303902192
5328;53;0.6933902359804834
5329;53;0.7252646574344995
5331;53;0.6978356447941285
5333;53;0.7372142671197096
5334;53;0.7742372560155687
5401;54;0.632040298872996
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8065796309061114
5426;54;nan
6101;61;0.8397177304559641
6102;61;0.8728740066283651
6103;61;0.8929449901359452
6104;61;0.8299038265292918
6105;61;0.8507690002580097
6106;61;0.9068253112304169
6107;61;1.0173637386415955
6108;61;0.873314613241049
6109;61;1.018791626423846
6201;62;0.8342925194754327
6202;62;0.6777987573157181
6203;62;0.809402536049415
6204;62;0.8321013339111657
6205;62;0.8810082823204163
6229;62;0.8388893783244622
6230;62;0.8716150371155414
6301;63;0.6970066785321571
6321;63;nan
6322;63;0.6913399214975088
6323;63;0.6914023464187403
6325;63;0.6910923120881343
6326;63;0.8005048367098252
6327;63;0.7847063866279719
6401;64;0.8313979288002763
6402;64;0.6190704291871597
6403;64;0.8226887243478634
6501;65;0.8471931767431928
6502;65;0.9593941458959143
6521;65;nan
6522;65;nan
6523;65;0.8485762365785795
6527;65;0.9186722498143052
6528;65;0.8296978599197692
6529;65;0.8252830201077835
6530;65;0.86350817187269
6531;65;0.8726949861117408
6532;65;0.7850380963289912
6540;65;0.9629533539581893
6542;65;0.9304280853821462
6543;65;0.8424951532255434
