3405;34;98.70999999999988
3406;34;98.72999999999998
3407;34;99.08999999999999
3408;34;97.86000000000001
3410;34;99.19000000000001
3411;34;96.25999999999995
3412;34;97.75999999999999
3413;34;98.32
3415;34;99.02000000000002
3416;34;98.17000000000003
3417;34;98.93999999999993
3418;34;98.99000000000001
3501;35;93.01999999999998
3502;35;95.48
3503;35;96.68000000000002
3504;35;98.96000000000008
3505;35;97.39000000000009
3506;35;98.96000000000006
3507;35;98.91999999999993
3508;35;99.27000000000005
3509;35;98.50999999999992
3601;36;96.54999999999998
3602;36;98.82000000000012
3603;36;98.51000000000003
3604;36;97.64000000000001
3605;36;98.85000000000002
3606;36;99.42000000000007
3607;36;98.74999999999997
3608;36;98.27000000000005
3609;36;98.37000000000002
3610;36;97.85999999999999
3611;36;98.85000000000007
3701;37;93.48
3702;37;95.90000000000002
3703;37;96.89999999999999
3704;37;97.93000000000002
3705;37;98.1999999999999
3706;37;97.98999999999997
3707;37;96.79000000000005
3708;37;97.10999999999997
3709;37;95.83999999999997
3710;37;97.88000000000001
3711;37;98.67999999999998
3712;37;99.44999999999999
3713;37;97.8
3714;37;98.30000000000003
3715;37;97.43000000000006
3716;37;98.76000000000003
3717;37;97.23999999999998
4101;41;95.45999999999997
4102;41;97.67000000000004
4103;41;93.58000000000004
4104;41;97.15000000000003
4105;41;97.66000000000004
4106;41;98.67
4107;41;95.59999999999992
4108;41;94.27999999999999
4109;41;98.24
4110;41;97.43000000000002
4111;41;97.42999999999999
4112;41;96.53000000000014
4113;41;87.47999999999998
4114;41;96.84999999999994
4115;41;97.60000000000001
4116;41;97.38999999999994
4117;41;97.85999999999999
4201;42;88.84999999999994
4202;42;98.44999999999992
4203;42;74.48000000000003
4205;42;90.71000000000005
4207;42;99.13000000000004
4208;42;48.39999999999998
4209;42;79.25000000000007
4210;42;85.05999999999989
4211;42;98.35999999999993
4212;42;98.19000000000004
4213;42;79.93000000000004
4228;42;98.51999999999988
4301;43;98.02000000000001
4302;43;98.84000000000003
4303;43;99.03999999999998
4304;43;98.86000000000001
4305;43;98.60000000000004
4306;43;98.50999999999996
4307;43;98.36999999999998
4308;43;98.70999999999998
4309;43;98.99999999999999
4310;43;99.05000000000004
4311;43;98.1600000000001
4312;43;93.68
4313;43;98.41000000000001
4331;43;93.49000000000001
4401;44;93.24000000000001
4402;44;99.35
4403;44;93.29
4404;44;87.37999999999998
4405;44;99.17000000000004
4406;44;97.72999999999996
4407;44;98.42000000000003
4408;44;98.29000000000006
4409;44;99.10999999999999
4412;44;97.73000000000005
4413;44;98.40999999999997
4414;44;99.42000000000004
4415;44;99.21000000000001
4416;44;99.48000000000005
4417;44;99.10000000000002
4418;44;99.2
4419;44;96.86999999999999
4420;44;97.24999999999997
4451;44;99.35999999999999
4452;44;99.36000000000001
4453;44;99.42999999999999
4501;45;80.9
4502;45;74.75999999999996
4503;45;92.03000000000002
4504;45;93.43999999999998
4505;45;96.08999999999995
4506;45;89.18000000000009
4507;45;97.88000000000005
4508;45;97.79000000000003
4509;45;98.40000000000006
4601;46;27.1
4602;46;51.250000000000014
5101;51;95.17999999999999
5103;51;97.81000000000002
5104;51;94.60000000000002
5105;51;90.36000000000003
5106;51;97.82999999999998
5107;51;97.06000000000002
5108;51;96.68
5109;51;97.13999999999997
5110;51;97.69999999999999
5111;51;97.51000000000002
5113;51;96.54999999999995
5114;51;98.07
5115;51;83.17999999999999
5116;51;97.13999999999997
5117;51;97.04999999999994
5118;51;94.70999999999998
5119;51;96.8
5120;51;98.39000000000001
5132;51;97.77999999999999
5133;51;81.60000000000001
5134;51;59.419999999999995
5201;52;55.1
5202;52;60.86
5203;52;75.79000000000002
5204;52;65.54000000000002
5301;53;84.71999999999998
5303;53;87.33
5304;53;94.52
5323;53;96.27
5325;53;92.49
5326;53;86.42999999999999
5328;53;72.53
5329;53;70.68999999999998
5331;53;62.910000000000004
5333;53;80.19
5334;53;32.88999999999999
5401;54;12.31
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;28.240000000000002
5426;54;0.0
6101;61;90.49999999999997
6102;61;99.61999999999998
6103;61;92.75999999999999
6104;61;93.08999999999997
6105;61;95.29
6106;61;92.81999999999998
6107;61;93.51000000000002
6108;61;54.63
6109;61;93.48000000000003
6201;62;59.610000000000014
6202;62;18.93
6203;62;61.05999999999998
6204;62;71.74000000000001
6205;62;72.66999999999996
6229;62;52.65999999999999
6230;62;59.04
6301;63;45.44999999999999
6321;63;0.0
6322;63;90.88
6323;63;50.15
6325;63;90.72999999999999
6326;63;94.1
6327;63;49.71
6401;64;77.50999999999996
6402;64;90.27
6403;64;78.96000000000001
6501;65;76.10000000000001
6502;65;95.05
6521;65;0.0
6522;65;0.0
6523;65;72.78000000000002
6527;65;19.97
6528;65;47.980000000000004
6529;65;76.63
6530;65;99.92999999999999
6531;65;87.53000000000002
6532;65;35.02
6540;65;64.1
6542;65;43.06
6543;65;30.48
