4106;41;0.5931174089068826
4107;41;0.591919191919192
4108;41;0.591919191919192
4109;41;0.5907258064516129
4110;41;0.5967413441955194
4111;41;0.5848303393213573
4112;41;0.5871743486973948
4113;41;0.586
4114;41;0.5943204868154158
4115;41;0.5825049701789264
4116;41;0.5979591836734693
4117;41;0.5801980198019802
4201;42;0.5733855185909981
4202;42;0.5288808664259927
4203;42;0.5745098039215686
4205;42;0.5895372233400402
4207;42;0.5317604355716878
4208;42;0.5415896487985212
4209;42;0.5667311411992263
4210;42;0.5848303393213573
4211;42;0.5895372233400402
4212;42;0.5570342205323194
4213;42;0.5051724137931034
4228;42;0.5756385068762279
4301;43;0.5979591836734693
4302;43;0.5813492063492064
4303;43;0.5634615384615385
4304;43;0.5756385068762279
4305;43;0.5700389105058365
4306;43;0.572265625
4307;43;0.5756385068762279
4308;43;0.5767716535433071
4309;43;0.5790513833992095
4310;43;0.5559772296015181
4311;43;0.551789077212806
4312;43;0.5667311411992263
4313;43;0.5790513833992095
4331;43;0.5779092702169625
4401;44;0.5931174089068826
4402;44;0.5395948434622467
4403;44;0.5836653386454184
4404;44;0.591919191919192
4405;44;0.5825049701789264
4406;44;0.5813492063492064
4407;44;0.571150097465887
4408;44;0.5700389105058365
4409;44;0.527927927927928
4412;44;0.551789077212806
4413;44;0.5883534136546185
4414;44;0.5140350877192983
4415;44;0.5269784172661871
4416;44;0.5195035460992907
4417;44;0.5298372513562387
4418;44;0.5456238361266295
4419;44;0.5836653386454184
4420;44;0.5779092702169625
4451;44;0.5327272727272727
4452;44;0.5435992578849722
4453;44;0.5113438045375218
4501;45;0.5779092702169625
4502;45;0.5745098039215686
4503;45;0.5813492063492064
4504;45;0.5395948434622467
4505;45;0.591919191919192
4506;45;0.5733855185909981
4507;45;0.571150097465887
4508;45;0.549718574108818
4509;45;0.5602294455066922
4601;46;0.5667311411992263
4602;46;0.5756385068762279
5101;51;0.5895372233400402
5103;51;0.5745098039215686
5104;51;0.5613026819923371
5105;51;0.5733855185909981
5106;51;0.5883534136546185
5107;51;0.5848303393213573
5108;51;0.5895372233400402
5109;51;0.5801980198019802
5110;51;0.5779092702169625
5111;51;0.5779092702169625
5113;51;0.5883534136546185
5114;51;0.5883534136546185
5115;51;0.5733855185909981
5116;51;0.5813492063492064
5117;51;0.5848303393213573
5118;51;0.5813492063492064
5119;51;0.5836653386454184
5120;51;0.5767716535433071
5132;51;0.5185840707964602
5133;51;0.5122377622377622
5134;51;0.5931174089068826
5201;52;0.5801980198019802
5202;52;0.5767716535433071
5203;52;0.5745098039215686
5204;52;0.5779092702169625
5301;53;0.5836653386454184
5303;53;0.5745098039215686
5304;53;0.5813492063492064
5323;53;0.5733855185909981
5325;53;0.5645472061657033
5326;53;0.5602294455066922
5328;53;0.5931174089068826
5329;53;0.5825049701789264
5331;53;0.5634615384615385
5333;53;0.47030497592295345
5334;53;0.465818759936407
5401;54;0.5386029411764706
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4035812672176309
5426;54;nan
6101;61;0.5836653386454184
6102;61;0.548689138576779
6103;61;0.5895372233400402
6104;61;0.5883534136546185
6105;61;0.5895372233400402
6106;61;0.5767716535433071
6107;61;0.5895372233400402
6108;61;0.5779092702169625
6109;61;0.591919191919192
6201;62;0.5848303393213573
6202;62;0.5395948434622467
6203;62;0.5745098039215686
6204;62;0.5801980198019802
6205;62;0.5836653386454184
6229;62;0.5559772296015181
6230;62;0.46141732283464565
6301;63;0.5813492063492064
6321;63;nan
6322;63;0.4827018121911038
6323;63;0.4197707736389685
6325;63;0.4771986970684039
6326;63;0.4109396914446003
6327;63;0.4549689440993789
6401;64;0.5779092702169625
6402;64;0.5700389105058365
6403;64;0.5689320388349515
6501;65;0.5871743486973948
6502;65;0.5008547008547009
6521;65;nan
6522;65;nan
6523;65;0.5549242424242424
6527;65;0.4459665144596651
6528;65;0.5366300366300366
6529;65;0.5356489945155393
6530;65;0.4650793650793651
6531;65;0.5222816399286988
6532;65;0.490787269681742
6540;65;0.5336976320582878
6542;65;0.5095652173913043
6543;65;0.4643423137876387
