3702;37;641.2844343355698
3703;37;186.49111440414734
3704;37;72.12652423021103
3705;37;165.6349321376591
3706;37;351.6877086042191
3707;37;389.96071706680596
3708;37;115.08885891260462
3709;37;131.39978171287356
3710;37;337.96794507107006
3711;37;165.37178079713476
3712;37;0.0
3713;37;215.33627097481212
3714;37;256.08463801488506
3715;37;177.0855937671683
3716;37;96.44061829542579
3717;37;255.11212698657332
4101;41;490.53855142525737
4102;41;205.10956997540993
4103;41;205.8016315393158
4104;41;97.50492167899228
4105;41;187.91696484219963
4106;41;81.00196187385254
4107;41;201.4795483077911
4108;41;108.28108477944161
4109;41;108.13527796720412
4110;41;114.5215184463896
4111;41;88.55699475174757
4112;41;111.14728751475288
4113;41;335.56295933098653
4114;41;261.7216907263128
4115;41;155.37667829061576
4116;41;288.8411781737068
4117;41;121.30718904677092
4201;42;815.3390207177974
4202;42;20.667254983015344
4203;42;205.0461415435242
4205;42;130.4798338556706
4207;42;19.246192433751183
4208;42;50.96344280253101
4209;42;81.9999787536046
4210;42;139.10188290349024
4211;42;134.25157182975343
4212;42;92.46710233918606
4213;42;18.914167861302438
4228;42;123.37669507283788
4301;43;619.4508436664311
4302;43;247.939013892425
4303;43;128.169123991672
4304;43;188.0809096918688
4305;43;130.01236786118028
4306;43;314.6487240004019
4307;43;222.73076278300036
4308;43;67.27089744120696
4309;43;130.43063555907366
4310;43;83.70127925367673
4311;43;116.87911298746512
4312;43;189.53735829339607
4313;43;135.132241212582
4331;43;131.92265466640498
4401;44;1118.912120694539
4402;44;71.07245313670245
4403;44;661.6796984057506
4404;44;561.9562390515598
4405;44;288.7540007069231
4406;44;642.1536508955094
4407;44;238.95756506209793
4408;44;170.29378378106216
4409;44;45.902061273761184
4412;44;108.38638355550222
4413;44;574.1074834788963
4414;44;25.965196695994994
4415;44;38.26042921806801
4416;44;65.72006608713384
4417;44;65.96059454138995
4418;44;133.1794931501209
4419;44;772.1086109054966
4420;44;531.4306419480591
4451;44;73.27902532591301
4452;44;84.03775790050403
4453;44;25.054438588811617
4501;45;468.58790954075255
4502;45;189.7365204168406
4503;45;288.67394749386233
4504;45;63.49696812030115
4505;45;169.55843208896363
4506;45;141.087978048418
4507;45;87.50594347831856
4508;45;53.67872249674029
4509;45;91.08357721709048
4601;46;314.5425487928995
4602;46;288.21797714427004
5101;51;1582.089705816812
5103;51;74.45501053756227
5104;51;46.97176467557279
5105;51;134.09946558692613
5106;51;226.48936080486345
5107;51;324.7350961824813
5108;51;134.6057744009189
5109;51;200.1351842852913
5110;51;237.63757887452476
5111;51;140.92613703878493
5113;51;236.41623568862232
5114;51;119.82497933373638
5115;51;196.3159946979237
5116;51;142.00406306085083
5117;51;154.80795560483534
5118;51;465.4500708444167
5119;51;71.51254083412336
5120;51;74.59567450974217
5132;51;73.07812174127366
5133;51;103.61891730476405
5134;51;256.13686097810177
5201;52;557.2204792789051
5202;52;67.28451116038578
5203;52;135.93211029465823
5204;52;44.97873500815418
5301;53;1212.3234019092952
5303;53;160.82777834883655
5304;53;163.35871546212414
5323;53;78.42251798577017
5325;53;143.42328401117797
5326;53;100.5066625089168
5328;53;129.24411656364268
5329;53;164.7297137835983
5331;53;62.905711489553035
5333;53;3.002324162235532
5334;53;5.72664461008327
5401;54;417.79600158499136
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.125679342688934
5426;54;0.0
6101;61;854.9185968097474
6102;61;23.100259119745914
6103;61;164.27086933819336
6104;61;192.18213631807654
6105;61;129.66257160918855
6106;61;74.46690119220747
6107;61;159.5206722267188
6108;61;223.88611802577535
6109;61;125.34510820384493
6201;62;800.092807318307
6202;62;18.00604555066849
6203;62;104.45695582889861
6204;62;102.6591645974974
6205;62;246.9348409699588
6229;62;826.6359209143922
6230;62;20.04113762130641
6301;63;1377.974076709526
6321;63;0.0
6322;63;11.329559263032927
6323;63;6.681010149805989
6325;63;26.49886332514604
6326;63;11.873275729506856
6327;63;16.704333579997513
6401;64;248.74907117692072
6402;64;30.498456264034537
6403;64;96.59252843236617
6501;65;1484.7642019283364
6502;65;23.77768938494983
6521;65;0.0
6522;65;0.0
6523;65;186.5685505740528
6527;65;0.7248582929830634
6528;65;174.75670416174182
6529;65;264.07494069268034
6530;65;2.842341532430197
6531;65;85.20269698544016
6532;65;66.27475396474483
6540;65;127.60773353318525
6542;65;21.78905741724904
6543;65;3.167974846868231
