4304;43;146.78218468590524
4305;43;119.10929716821542
4306;43;199.60955544228526
4307;43;137.1692677365255
4308;43;76.61290096564802
4309;43;117.47527382617857
4310;43;83.46169894725568
4311;43;86.40595986613911
4312;43;135.3857362575298
4313;43;134.6877706551157
4331;43;77.59123425550264
4401;44;1122.2315075890458
4402;44;34.65298773631276
4403;44;1073.1990579618232
4404;44;386.1055786245994
4405;44;83.29329832065675
4406;44;654.6103999624547
4407;44;72.24703168449848
4408;44;81.25546423218917
4409;44;40.62376423888294
4412;44;37.18685787630825
4413;44;231.25350180670532
4414;44;26.901110649084046
4415;44;23.39777416533287
4416;44;39.58993351228812
4417;44;25.146231035380193
4418;44;88.60782147385001
4419;44;685.549491255855
4420;44;210.4735048225373
4451;44;31.722627340168057
4452;44;47.26805045471078
4453;44;48.280255801389245
4501;45;496.7717292289917
4502;45;123.0425294677235
4503;45;335.67726068858923
4504;45;54.163849749288445
4505;45;169.97104705896984
4506;45;40.95972211131712
4507;45;28.46190361215882
4508;45;66.39619666321845
4509;45;63.70862343420887
4601;46;238.6733897463133
4602;46;387.30636115136497
5101;51;1386.2920439287893
5103;51;106.37095347636203
5104;51;65.88824302863371
5105;51;189.27128843900974
5106;51;125.5627651453146
5107;51;293.3353470118241
5108;51;181.2556519256802
5109;51;232.70846219714616
5110;51;150.05197499500144
5111;51;75.27451327127984
5113;51;520.7711150543599
5114;51;121.12396194003524
5115;51;292.2039392669749
5116;51;288.4792925882275
5117;51;471.0117514476609
5118;51;224.1159229783871
5119;51;373.40321084840286
5120;51;142.7738989256261
5132;51;161.28347934990958
5133;51;204.3763868019917
5134;51;70.67718844866714
5201;52;474.80994893365215
5202;52;142.7319616642026
5203;52;280.10689627695996
5204;52;97.68220319753107
5301;53;1545.8482241137865
5303;53;222.25351423326336
5304;53;39.6796355078074
5323;53;45.62619390389039
5325;53;67.56162236733088
5326;53;133.3179466737661
5328;53;103.17602501832444
5329;53;104.95800512307989
5331;53;29.172015127779495
5333;53;27.767306195610296
5334;53;34.16035955049454
5401;54;530.4302986054878
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.5119959612637741
5426;54;0.0
6101;61;1003.9674665033986
6102;61;17.615297772254358
6103;61;93.61421563805877
6104;61;342.1786288115269
6105;61;188.3319633862465
6106;61;73.23743075441787
6107;61;171.61139345136974
6108;61;204.88855832437721
6109;61;253.54766924421085
6201;62;1031.8812982900074
6202;62;57.00747827357346
6203;62;73.89611989131653
6204;62;124.60248650231914
6205;62;350.79058660760035
6229;62;90.09607442103362
6230;62;50.76888005280792
6301;63;909.9702771513782
6321;63;0.0
6322;63;25.859191742229182
6323;63;20.70403723067114
6325;63;49.202874449445424
6326;63;12.839279480200277
6327;63;24.300254999147185
6401;64;234.37540896381313
6402;64;25.916505116104258
6403;64;74.56100696629898
6501;65;2001.5387554681372
6502;65;11.949627645283286
6521;65;0.0
6522;65;0.0
6523;65;75.21458596580875
6527;65;24.595879367119412
6528;65;113.49052646464006
6529;65;61.71070830336438
6530;65;23.570574006116267
6531;65;35.01981151365592
6532;65;28.644828607462493
6540;65;31.111809359224782
6542;65;25.740437566154625
6543;65;54.82644303266496
