4208;42;71.62999999999994
4209;42;86.14999999999995
4210;42;80.35
4211;42;93.29999999999998
4212;42;92.09000000000003
4213;42;80.11999999999999
4228;42;90.91999999999994
4301;43;93.88999999999994
4302;43;95.14999999999999
4303;43;95.74999999999997
4304;43;94.15999999999995
4305;43;91.90999999999998
4306;43;94.88000000000001
4307;43;94.17000000000002
4308;43;95.18999999999998
4309;43;95.24999999999997
4310;43;94.24999999999997
4311;43;89.79000000000002
4312;43;76.42999999999999
4313;43;95.44999999999999
4331;43;86.53000000000002
4401;44;89.44
4402;44;95.17999999999994
4403;44;86.86999999999998
4404;44;82.76000000000002
4405;44;91.04999999999998
4406;44;92.47000000000001
4407;44;89.68000000000002
4408;44;90.82999999999998
4409;44;94.59000000000002
4412;44;92.56000000000003
4413;44;92.78000000000002
4414;44;95.84999999999998
4415;44;94.47
4416;44;95.15
4417;44;93.32000000000001
4418;44;94.66
4419;44;90.95000000000005
4420;44;89.97999999999999
4451;44;92.64999999999999
4452;44;94.01999999999997
4453;44;94.99999999999999
4501;45;58.82
4502;45;55.199999999999996
4503;45;76.08000000000001
4504;45;82.37000000000002
4505;45;85.10000000000002
4506;45;85.69
4507;45;91.21999999999996
4508;45;86.42
4509;45;91.59000000000002
4601;46;22.650000000000002
4602;46;42.54999999999999
5101;51;93.28999999999998
5103;51;96.12
5104;51;90.47999999999999
5105;51;91.33000000000001
5106;51;97.68
5107;51;93.84
5108;51;93.61
5109;51;97.02999999999999
5110;51;97.33999999999996
5111;51;96.11000000000003
5113;51;96.0
5114;51;98.00000000000003
5115;51;79.16999999999999
5116;51;96.43000000000005
5117;51;95.53999999999999
5118;51;97.14999999999996
5119;51;97.29
5120;51;98.03
5132;51;96.55999999999997
5133;51;93.72999999999999
5134;51;75.57
5201;52;45.65
5202;52;54.92
5203;52;67.99
5204;52;66.35000000000001
5301;53;76.89
5303;53;82.03
5304;53;89.92
5323;53;93.15999999999998
5325;53;89.96
5326;53;81.02000000000001
5328;53;52.170000000000016
5329;53;59.23999999999999
5331;53;39.62
5333;53;70.15999999999998
5334;53;53.240000000000016
5401;54;34.45
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;41.08000000000002
5426;54;0.0
6101;61;83.83999999999999
6102;61;97.33
6103;61;88.36
6104;61;92.74000000000001
6105;61;93.94
6106;61;91.11
6107;61;89.34
6108;61;66.81999999999998
6109;61;91.07999999999997
6201;62;54.190000000000005
6202;62;19.180000000000003
6203;62;42.269999999999996
6204;62;73.6
6205;62;59.580000000000005
6229;62;68.96000000000001
6230;62;68.3
6301;63;43.82000000000001
6321;63;0.0
6322;63;83.58999999999997
6323;63;71.83
6325;63;88.52000000000001
6326;63;92.89
6327;63;73.77000000000001
6401;64;70.45
6402;64;86.13000000000001
6403;64;75.72999999999999
6501;65;73.57
6502;65;89.78999999999999
6521;65;0.0
6522;65;0.0
6523;65;77.43
6527;65;48.13
6528;65;68.65
6529;65;70.29999999999998
6530;65;97.33999999999999
6531;65;80.59
6532;65;72.42
6540;65;75.80000000000001
6542;65;64.81
6543;65;53.74999999999999
