3204;32;0.8137615271061757
3205;32;0.8329469926199964
3206;32;0.8546344404944973
3207;32;0.8698804399755786
3209;32;0.8550964318816592
3210;32;0.823529032485139
3211;32;0.8247167028321752
3212;32;0.8220381611902655
3213;32;0.8709688367828771
3301;33;0.8953296522712535
3302;33;0.8835051887229359
3303;33;0.922997379413348
3304;33;0.9137642005014335
3305;33;0.9031913194727077
3306;33;0.8836666584891298
3307;33;0.9091194755472196
3308;33;0.952614577865787
3309;33;0.9219407759405212
3310;33;0.9197636302203287
3311;33;0.9450359818593613
3401;34;0.9165945605018639
3402;34;0.9022135515040787
3403;34;0.9018343361596973
3404;34;0.9271751655045627
3405;34;0.8944133547059908
3406;34;0.9026189788600881
3407;34;0.9240882879311636
3408;34;0.9456794618409616
3410;34;0.952993113308642
3411;34;0.8866159441718485
3412;34;0.9431120251384284
3413;34;0.9050144452766042
3415;34;0.9354544568724702
3416;34;0.9338499019291642
3417;34;0.9174843327765664
3418;34;0.9073691413762838
3501;35;0.8700814680436456
3502;35;0.8589908061133087
3503;35;0.8706512890405258
3504;35;0.8794506269708124
3505;35;0.8763675073297571
3506;35;0.8497315029176676
3507;35;0.8776716997564629
3508;35;0.8831564210841277
3509;35;0.8923736546460018
3601;36;0.8854998533269476
3602;36;0.8899470574133438
3603;36;0.8835937016684294
3604;36;0.9053382151311659
3605;36;0.8600952010434438
3606;36;0.8906030996217116
3607;36;0.846243907876181
3608;36;0.85987739221552
3609;36;0.8759816555034214
3610;36;0.8652578811467541
3611;36;0.9033264052917598
3701;37;0.8332757914605627
3702;37;0.7915070675697421
3703;37;0.801268523003428
3704;37;0.8873668889434511
3705;37;0.7910217439802428
3706;37;0.7924141018358648
3707;37;0.802443237298588
3708;37;0.8755919575568203
3709;37;0.848378330166691
3710;37;0.7902664098556529
3711;37;0.8401987136010836
3712;37;0.8347469392012375
3713;37;0.8456623001556623
3714;37;0.8514267632512564
3715;37;0.900435082272914
3716;37;0.799686130804093
3717;37;0.8874802633280545
4101;41;0.9382853385286974
4102;41;0.9262017958217577
4103;41;0.9526455169521446
4104;41;0.9463824939825884
4105;41;0.9555155442316646
4106;41;0.9500538195392131
4107;41;0.9431238701621334
4108;41;0.9386064329524438
4109;41;0.9403867833912909
4110;41;0.9470058777845238
4111;41;0.9911877157994641
4112;41;0.9754458421636245
4113;41;0.9506980136652411
4114;41;0.9299190161898765
4115;41;1.0656902281102467
4116;41;0.9679321295330973
4117;41;1.0234834684396381
4201;42;0.9448340741654103
4202;42;0.9248198106525538
4203;42;1.0732260640327782
4205;42;0.9820183189849749
4207;42;0.924809275690816
4208;42;0.9593356198956157
4209;42;0.9422834071086603
4210;42;0.971900575080964
4211;42;0.953691567412811
4212;42;0.9396141721622377
4213;42;0.9948835712832699
4228;42;1.0285934593636952
4301;43;0.8379219482224477
4302;43;0.8401200548963412
4303;43;0.8303523812407808
4304;43;0.8311579801591312
4305;43;0.8587267773814897
4306;43;0.862564296160008
4307;43;0.8965809804339153
4308;43;0.9439500703378635
4309;43;0.8377990466013467
4310;43;0.828917968132047
4311;43;0.8258270166939722
4312;43;0.9201963660204852
4313;43;0.8357243188099973
4331;43;0.9856025533267871
4401;44;0.6957113906841617
4402;44;0.8041777460391553
4403;44;0.7110031895511817
4404;44;0.6600538762635164
4405;44;0.8280084813159616
4406;44;0.6847265522672855
4407;44;0.686038099004137
4408;44;0.769648416514458
4409;44;0.7624066011431317
4412;44;0.6822686420511711
4413;44;0.7280526314937611
4414;44;0.83686465863659
4415;44;0.7898533740793322
4416;44;0.7760081621314022
4417;44;0.7562357805177471
4418;44;0.7433676248981997
4419;44;0.704932013923184
4420;44;0.6665617883674585
4451;44;0.8296314194758045
4452;44;0.8194125433818095
4453;44;0.6995387263596573
4501;45;0.6950505444541911
4502;45;0.7066847480087239
4503;45;0.7320407038281719
4504;45;0.715033818716946
4505;45;0.7420105916136234
4506;45;0.6986939504698569
4507;45;0.7161463159524977
4508;45;0.712526567685351
4509;45;0.7302653023482727
4601;46;0.8033762000794351
4602;46;0.8742584434815781
5101;51;0.8573682541470742
5103;51;0.8709168233357087
5104;51;0.8380712456131111
5105;51;0.9075643237146749
5106;51;0.8589734165985962
5107;51;0.8637564970115117
5108;51;0.907292863566586
5109;51;0.9051581393484813
5110;51;0.896036055470714
5111;51;0.8476965065405452
5113;51;0.9060162952728126
5114;51;0.849327238579904
5115;51;0.8736484641213693
5116;51;0.9302920364505051
5117;51;0.9392908357346883
5118;51;0.8593674748112426
5119;51;0.9276815996320588
5120;51;0.8912870442068328
5132;51;0.9012089568613042
5133;51;0.8722376709228927
5134;51;0.8458100137552668
5201;52;0.8388539353846589
5202;52;0.8087832004530531
5203;52;0.8878576112804875
5204;52;0.8278085855183102
5301;53;0.7159292704542458
5303;53;0.7390374424180982
5304;53;0.7104579318313936
5323;53;0.7171921787177183
5325;53;0.7108629427818368
5326;53;0.7101629553151001
5328;53;0.7410144830841158
5329;53;0.7057084641017473
5331;53;0.6842620551331897
5333;53;0.7085328464705907
5334;53;0.7785075879535942
5401;54;0.7947202523949998
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8503429813958197
5426;54;nan
6101;61;0.8788785428785819
6102;61;0.8942501778249515
6103;61;0.8802525631368582
6104;61;0.8679184247852652
6105;61;0.8881743128576118
6106;61;0.929672249447081
6107;61;1.0092328431942341
6108;61;0.933662751044008
6109;61;1.0622448736912657
6201;62;0.8735372752307872
6202;62;0.7958891677105222
6203;62;0.844065421735949
6204;62;0.8809008934878131
6205;62;0.9161287695465151
6229;62;0.8870333996629387
6230;62;0.9153719683625422
6301;63;0.777229191387231
6321;63;nan
6322;63;0.7694828314352519
6323;63;0.8188022704329243
6325;63;0.7930633431398395
6326;63;0.8985078600333329
6327;63;0.8727885649251802
6401;64;0.8181194700158729
6402;64;0.8232397680298286
6403;64;0.8323477716924612
6501;65;0.6873381378769021
6502;65;0.6878526252978509
6521;65;nan
6522;65;nan
6523;65;0.6797281294105622
6527;65;0.6694384435983505
6528;65;0.7258098268604627
6529;65;0.7383219143898975
6530;65;0.7210649854164667
6531;65;0.7280019392880125
6532;65;0.7707474836052322
6540;65;0.6756185431106942
6542;65;0.674393690568232
6543;65;0.6845840467053421
