4113;41;85.33000000000001
4114;41;93.86999999999999
4115;41;93.50000000000001
4116;41;94.22999999999998
4117;41;92.94000000000001
4201;42;85.77
4202;42;95.37999999999998
4203;42;71.94
4205;42;84.89
4207;42;96.93999999999998
4208;42;78.33000000000004
4209;42;90.61999999999995
4210;42;86.42
4211;42;93.97000000000001
4212;42;93.25999999999998
4213;42;84.52999999999997
4228;42;92.19000000000005
4301;43;94.82000000000001
4302;43;96.37000000000002
4303;43;96.35999999999999
4304;43;95.91000000000001
4305;43;94.47
4306;43;94.82999999999996
4307;43;94.24000000000001
4308;43;94.64999999999996
4309;43;95.87999999999998
4310;43;96.53999999999996
4311;43;93.52999999999999
4312;43;84.91999999999993
4313;43;95.11999999999999
4331;43;91.42
4401;44;94.91999999999999
4402;44;96.99
4403;44;92.19999999999997
4404;44;86.22000000000004
4405;44;97.22999999999998
4406;44;95.92999999999999
4407;44;95.51999999999998
4408;44;94.07999999999998
4409;44;96.50000000000001
4412;44;96.45
4413;44;96.54000000000003
4414;44;98.22000000000001
4415;44;97.14000000000003
4416;44;97.78999999999995
4417;44;96.91999999999997
4418;44;97.08999999999997
4419;44;95.29999999999998
4420;44;94.24000000000002
4451;44;98.09
4452;44;98.03
4453;44;97.60000000000004
4501;45;64.61000000000001
4502;45;59.319999999999986
4503;45;80.92
4504;45;87.44000000000001
4505;45;88.93999999999998
4506;45;88.49999999999997
4507;45;93.85
4508;45;90.46
4509;45;93.30999999999999
4601;46;24.839999999999996
4602;46;49.59000000000001
5101;51;94.03999999999998
5103;51;94.85999999999994
5104;51;88.90999999999998
5105;51;90.87999999999998
5106;51;96.79000000000002
5107;51;94.86
5108;51;91.95
5109;51;95.20999999999998
5110;51;96.12999999999998
5111;51;96.05000000000005
5113;51;94.1
5114;51;96.88000000000002
5115;51;83.27
5116;51;94.44999999999997
5117;51;94.81
5118;51;97.15
5119;51;94.66000000000001
5120;51;96.88000000000004
5132;51;97.87000000000006
5133;51;84.27999999999997
5134;51;78.21
5201;52;52.18000000000001
5202;52;62.49
5203;52;77.35999999999999
5204;52;76.2
5301;53;81.45
5303;53;83.99999999999999
5304;53;90.58
5323;53;91.97
5325;53;92.27
5326;53;87.97000000000001
5328;53;57.65000000000002
5329;53;67.21000000000001
5331;53;41.28
5333;53;71.70999999999998
5334;53;49.38000000000002
5401;54;25.10999999999999
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;48.079999999999984
5426;54;0.0
6101;61;87.18
6102;61;97.46
6103;61;90.24
6104;61;94.19999999999997
6105;61;95.03000000000002
6106;61;94.72999999999998
6107;61;88.69000000000004
6108;61;68.72000000000001
6109;61;89.38000000000001
6201;62;58.45
6202;62;24.380000000000006
6203;62;50.76999999999999
6204;62;76.50999999999998
6205;62;69.19000000000001
6229;62;71.39
6230;62;74.25999999999998
6301;63;44.859999999999985
6321;63;0.0
6322;63;89.91000000000003
6323;63;78.58000000000003
6325;63;89.99000000000001
6326;63;92.91000000000001
6327;63;65.11999999999999
6401;64;74.25999999999999
6402;64;89.7
6403;64;77.32000000000001
6501;65;76.84000000000002
6502;65;92.02000000000001
6521;65;0.0
6522;65;0.0
6523;65;78.99999999999999
6527;65;54.27
6528;65;77.18
6529;65;73.85000000000001
6530;65;97.78
6531;65;84.75
6532;65;72.27999999999999
6540;65;78.30999999999999
6542;65;64.87
6543;65;53.17
