3307;33;389.7955777264664
3308;33;70.87408010867163
3309;33;96.94949431838516
3310;33;300.4419030560131
3311;33;151.7941767487757
3401;34;337.2275002601981
3402;34;84.76133265769558
3403;34;33.02326135435527
3404;34;38.173293750950215
3405;34;47.49243819848479
3406;34;64.96575678709326
3407;34;50.28907429208958
3408;34;60.37058359766279
3410;34;56.0562573248708
3411;34;56.49804020247535
3412;34;119.60892858011593
3413;34;51.421902127565225
3415;34;50.46884084349026
3416;34;96.7231525200077
3417;34;29.521242069924362
3418;34;45.03097856288904
3501;35;502.96224727396117
3502;35;631.1613249173782
3503;35;106.39324890779125
3504;35;32.528091173095135
3505;35;354.3269179291462
3506;35;132.1621244948934
3507;35;52.067282811844095
3508;35;46.93905091099723
3509;35;55.581428878552664
3601;36;645.938428498035
3602;36;78.82312196028612
3603;36;51.74669636935037
3604;36;271.2446801775919
3605;36;50.63130912673059
3606;36;20.349441654005968
3607;36;209.2429095983453
3608;36;99.23856516564561
3609;36;132.62465211130848
3610;36;96.38487245645189
3611;36;112.28895924790417
3701;37;435.1251683703066
3702;37;552.9085343865677
3703;37;129.89601299053285
3704;37;44.636674924644026
3705;37;133.12899573005902
3706;37;339.3994196968681
3707;37;318.1062231005452
3708;37;176.71602548787922
3709;37;140.54378014063272
3710;37;230.50049362571727
3711;37;120.56552016873196
3712;37;0.0
3713;37;300.37964203350356
3714;37;148.58180253100434
3715;37;136.44966617975157
3716;37;83.20566077727241
3717;37;141.93326536960657
4101;41;657.2960569071956
4102;41;121.21556540300094
4103;41;300.9148280694475
4104;41;68.7046066318385
4105;41;91.13468983916628
4106;41;20.515860494149532
4107;41;205.93647286097706
4108;41;89.93902395776719
4109;41;69.20302271762773
4110;41;113.00591618789065
4111;41;48.592949153317164
4112;41;76.0855947900847
4113;41;455.21858936542117
4114;41;205.17664479339493
4115;41;132.8691892216465
4116;41;232.72016207722643
4117;41;151.70914421154748
4201;42;620.748368373476
4202;42;77.04602862069964
4203;42;81.49305839912377
4205;42;218.7748089383712
4207;42;51.81111547841652
4208;42;29.568559561709748
4209;42;68.13447198761486
4210;42;126.54802293085378
4211;42;154.06842830305038
4212;42;95.45886663343057
4213;42;48.58754144620261
4228;42;101.08824754501615
4301;43;828.4215920048993
4302;43;160.8688075520922
4303;43;78.6981198817372
4304;43;140.54701062420676
4305;43;99.53584558518652
4306;43;91.27268118108024
4307;43;62.59619221137333
4308;43;37.99694606047163
4309;43;88.75708546133758
4310;43;52.92787542589746
4311;43;62.09377805695495
4312;43;57.89965893687137
4313;43;60.13220159483608
4331;43;20.417373734508168
4401;44;852.7517267493831
4402;44;59.46627779768303
4403;44;876.9595863781345
4404;44;287.7479795481614
4405;44;169.81053900894776
4406;44;652.7702598599674
4407;44;376.186928524172
4408;44;84.51817655232219
4409;44;30.580024611992364
4412;44;122.3232718577057
4413;44;357.7804890308852
4414;44;58.51376587790444
4415;44;58.673401089948314
4416;44;73.12280752721054
4417;44;43.37351289876458
4418;44;84.5897845969733
4419;44;699.3154967409615
4420;44;354.387742067605
4451;44;94.86621163191413
4452;44;116.7572664676296
4453;44;63.269225703866816
4501;45;671.6617501016286
4502;45;62.516636960594305
4503;45;373.2144522444004
4504;45;34.54440358989231
4505;45;203.78438390835467
4506;45;47.67588156989295
4507;45;47.885340566311974
4508;45;36.090116346164955
4509;45;54.402448332686674
4601;46;298.3944116193519
4602;46;434.0882988944668
5101;51;2196.9466377318354
5103;51;66.33965670644878
5104;51;63.06421417924043
5105;51;75.09350202986813
5106;51;63.033845469293944
5107;51;330.508232412776
5108;51;83.73514714454126
5109;51;60.944494095501
5110;51;67.12971192963111
5111;51;90.15822678256139
5113;51;260.39102146443514
5114;51;52.07038421330282
5115;51;67.72295871626578
5116;51;101.12988231611733
5117;51;144.14992723013643
5118;51;29.481804551385984
5119;51;42.035541897541684
5120;51;37.42907845425963
5132;51;151.79555880706863
5133;51;134.76706828130474
5134;51;65.7377422750566
5201;52;626.0400177082435
5202;52;68.5709174132547
5203;52;174.56496574242553
5204;52;62.448817880898574
5301;53;2038.4288855649816
5303;53;97.68613847919944
5304;53;32.490188737699384
5323;53;28.125982823902625
5325;53;69.32360506549871
5326;53;43.90329167921706
5328;53;110.85255092396625
5329;53;59.4933690291094
5331;53;22.70326453350639
5333;53;20.551675862461803
5334;53;40.1934528431972
5401;54;413.81217517822023
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.362070376801631
5426;54;0.0
6101;61;1410.5716691775751
6102;61;26.289781065124863
6103;61;78.89287243961736
6104;61;480.8343242725629
6105;61;104.20546666832706
6106;61;66.84865934106975
6107;61;61.75012421351017
6108;61;275.2055861474422
6109;61;45.25242181327833
6201;62;1731.0442599030569
6202;62;43.871935162202725
6203;62;51.15903288371235
6204;62;63.0969529723728
6205;62;100.66995335980414
6229;62;139.0990313005018
6230;62;53.90305419014816
6301;63;911.1948417809117
6321;63;0.0
6322;63;29.913636334343963
6323;63;9.851440220675212
6325;63;38.01690797923153
6326;63;14.815214551986571
6327;63;16.713977380273565
6401;64;393.0455108044826
6402;64;32.19658103527153
6403;64;64.41328732786442
6501;65;1190.1464578191176
6502;65;37.193383609677824
6521;65;0.0
6522;65;0.0
6523;65;123.25524193656346
6527;65;22.113596110991008
6528;65;199.6230559344714
6529;65;173.23814889915167
6530;65;11.123838107849323
6531;65;252.0635829623711
6532;65;172.37484374317972
6540;65;98.89608608312321
6542;65;38.8920696137713
6543;65;19.809851098339056
