255.0;UNKNOWN;19.2671728121004
256.0;520100;189.3105084109612
257.0;520200;25.73526159663717
258.0;520300;74.1434722545736
259.0;520400;19.322481832716274
260.0;520500;44.413260620410036
261.0;520600;26.265292198569618
262.0;522300;22.515322562497847
263.0;522600;25.642545440860765
264.0;522700;30.459235509192034
265.0;530100;385.36827746392055
266.0;530300;26.808119839735287
267.0;530400;13.732427048232447
268.0;530500;15.251013570802908
269.0;530600;26.93019265928058
270.0;530700;20.517359075673
272.0;530900;17.34368249113634
273.0;UNKNOWN;14.60980612747977
274.0;UNKNOWN;20.741383823473694
275.0;UNKNOWN;14.80641154891143
276.0;UNKNOWN;21.733296706419
277.0;UNKNOWN;21.041502276404085
278.0;UNKNOWN;18.083244208062045
279.0;533300;10.776947257074642
280.0;533400;12.445664127688278
281.0;UNKNOWN;27.689914572902293
286.0;542500;1.4607317984636004
288.0;UNKNOWN;515.670624449096
289.0;610200;14.865636673870094
290.0;610300;30.046054374091135
291.0;610400;118.19597702628411
292.0;610500;47.605281134124425
293.0;UNKNOWN;13.428180568622798
294.0;610700;36.29806522231702
295.0;450909;36.862729982388586
296.0;610900;43.99992887271045
297.0;611000;14.644749633312808
298.0;620100;184.83744184847254
299.0;620200;17.72846677909371
300.0;620300;15.450113549660944
301.0;620400;15.726343054697644
302.0;620500;34.26248650019198
303.0;620600;17.324015965327074
304.0;620700;13.290642347434183
305.0;620800;18.35941176009519
306.0;620900;16.12883039510537
307.0;621000;15.01693202218024
308.0;621100;23.324041211035663
309.0;621200;24.859358165395786
310.0;UNKNOWN;23.338983279087188
311.0;UNKNOWN;23.327343174017813
312.0;630100;47.17315325514385
314.0;UNKNOWN;14.53907362483562
316.0;632500;19.570422523333878
317.0;632600;2.633834807892699
318.0;632700;5.7664277961582515
319.0;632800;22.155952237593024
320.0;640100;57.079594316397426
322.0;640300;19.438074477280722
323.0;640400;14.024850082704333
325.0;UNKNOWN;57.233854117579696
326.0;650200;12.629142441499072
329.0;UNKNOWN;15.48090832000239
330.0;652700;12.98812719011464
331.0;652800;18.558079781807333
332.0;UNKNOWN;17.648541852411057
333.0;653000;14.187876844752106
334.0;653100;20.578400759822316
335.0;653200;21.449078169446445
336.0;UNKNOWN;16.031169669348728
337.0;UNKNOWN;13.401996839172087
338.0;654300;13.779258253391635
