249.0;511700;0.7270588235294118
250.0;UNKNOWN;0.6319018404907976
251.0;511900;0.6702819956616052
252.0;512000;0.6410788381742739
253.0;UNKNOWN;0.6204819277108434
254.0;UNKNOWN;0.6267748478701826
255.0;UNKNOWN;0.639751552795031
256.0;520100;0.8373983739837398
257.0;520200;0.6602564102564102
258.0;520300;0.7322274881516587
259.0;520400;0.6588486140724946
260.0;520500;0.6990950226244343
261.0;520600;0.673202614379085
262.0;522300;0.6602564102564102
263.0;522600;0.6616702355460385
264.0;522700;0.6746724890829694
265.0;530100;0.9566563467492261
266.0;530300;0.6630901287553648
267.0;530400;0.6319018404907976
268.0;530500;0.639751552795031
269.0;530600;0.6616702355460385
270.0;530700;0.6344969199178645
272.0;530900;0.64375
273.0;UNKNOWN;0.6358024691358025
274.0;UNKNOWN;0.6491596638655462
275.0;UNKNOWN;0.6319018404907976
276.0;UNKNOWN;0.6371134020618556
277.0;UNKNOWN;0.64375
278.0;UNKNOWN;0.639751552795031
279.0;533300;0.614314115308151
280.0;533400;0.614314115308151
281.0;UNKNOWN;0.6293279022403259
286.0;542500;0.5364583333333334
288.0;UNKNOWN;0.9967741935483871
289.0;610200;0.6306122448979592
290.0;610300;0.6702819956616052
291.0;610400;0.7573529411764706
292.0;610500;0.6959459459459459
293.0;UNKNOWN;0.6293279022403259
294.0;610700;0.6717391304347826
295.0;450909;0.6546610169491526
296.0;610900;0.6975169300225733
297.0;611000;0.6371134020618556
298.0;620100;0.8583333333333333
299.0;620200;0.6358024691358025
300.0;620300;0.6280487804878049
301.0;620400;0.6331967213114754
302.0;620500;0.6630901287553648
303.0;620600;0.6204819277108434
304.0;620700;0.6229838709677419
305.0;620800;0.6358024691358025
306.0;620900;0.6255060728744939
307.0;621000;0.6319018404907976
308.0;621100;0.6450939457202505
309.0;621200;0.6518987341772152
310.0;UNKNOWN;0.6217303822937625
311.0;UNKNOWN;0.6371134020618556
312.0;630100;0.6746724890829694
314.0;UNKNOWN;0.6082677165354331
316.0;632500;0.6242424242424243
317.0;632600;0.5459363957597173
318.0;632700;0.5648994515539305
319.0;632800;0.6306122448979592
320.0;640100;0.7022727272727273
322.0;640300;0.6384297520661157
323.0;640400;0.6293279022403259
325.0;UNKNOWN;0.7103448275862069
326.0;650200;0.6204819277108434
329.0;UNKNOWN;0.6319018404907976
330.0;652700;0.6204819277108434
331.0;652800;0.6293279022403259
332.0;UNKNOWN;0.6306122448979592
333.0;653000;0.6217303822937625
334.0;653100;0.6371134020618556
335.0;653200;0.6319018404907976
336.0;UNKNOWN;0.6358024691358025
337.0;UNKNOWN;0.6192384769539078
338.0;654300;0.6242424242424243
