4109;41;55.77749452424527
4110;41;62.99060844013226
4111;41;21.580245340967714
4112;41;48.8792620178442
4113;41;373.86738967389925
4114;41;162.54051808095429
4115;41;160.11263181347536
4116;41;193.38361447872455
4117;41;171.56744832066016
4201;42;776.0017937709349
4202;42;66.79636795506259
4203;42;159.7584183114211
4205;42;113.94041937281698
4207;42;12.686885362664109
4208;42;35.965117966481536
4209;42;73.63949732642183
4210;42;160.4869282747289
4211;42;126.86152835609165
4212;42;42.44670971396021
4213;42;34.77272712490039
4228;42;85.77647319929565
4301;43;900.5287133260096
4302;43;102.07138613364938
4303;43;141.7627792528673
4304;43;233.23546763798066
4305;43;93.04575380306983
4306;43;70.28398687141403
4307;43;55.1424545979933
4308;43;30.055403067506106
4309;43;45.72532667175321
4310;43;40.43180557041704
4311;43;59.011114592771214
4312;43;72.52244757389977
4313;43;45.97897092031446
4331;43;39.69439961154456
4401;44;804.5651168694383
4402;44;67.03794869546886
4403;44;936.9043192090314
4404;44;480.37952390390524
4405;44;171.3492879914418
4406;44;512.1885240452889
4407;44;130.2123324934156
4408;44;110.95151053903847
4409;44;13.295220517548113
4412;44;101.17399694239431
4413;44;398.20472969348367
4414;44;65.60911212543249
4415;44;61.95008622655439
4416;44;114.3331616192433
4417;44;45.442763770221
4418;44;90.44774532888503
4419;44;731.3035351075764
4420;44;338.7236301693599
4451;44;153.44129030924228
4452;44;87.25253220744972
4453;44;37.507801358979684
4501;45;678.7148223986195
4502;45;113.25357334979492
4503;45;438.76437977668223
4504;45;30.41442628890997
4505;45;207.76042300393013
4506;45;53.24572886724008
4507;45;43.34587100686174
4508;45;34.805297252749256
4509;45;43.14114993548914
4601;46;306.817573035279
4602;46;347.5386885288587
5101;51;2404.3542785695263
5103;51;44.223672965103624
5104;51;63.40065485965556
5105;51;60.84925095994412
5106;51;126.42381275064747
5107;51;245.4415417838925
5108;51;72.49670623147045
5109;51;66.5302819797882
5110;51;79.02811086822352
5111;51;63.46288233664324
5113;51;200.7419672547989
5114;51;48.190856948522736
5115;51;94.30328540550036
5116;51;61.44466528147756
5117;51;95.21683749249557
5118;51;97.49318592553408
5119;51;34.1621109178942
5120;51;40.10828866240471
5132;51;91.45751688929764
5133;51;190.83586537090005
5134;51;89.40573849445022
5201;52;555.1715816837054
5202;52;44.92492162554383
5203;52;200.62749980382227
5204;52;68.12672240138362
5301;53;1983.9820408442215
5303;53;110.10079616767906
5304;53;25.4117142061948
5323;53;36.105280169546276
5325;53;58.27584886485047
5326;53;47.06721284256061
5328;53;89.94325537111173
5329;53;42.38629053817333
5331;53;36.59342269699273
5333;53;17.12044121453556
5334;53;32.28553273445216
5401;54;351.3369973155136
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.6497481447238571
5426;54;0.0
6101;61;1184.990530457247
6102;61;27.036383267124876
6103;61;70.67392734152244
6104;61;554.8265186656789
6105;61;87.62937796359168
6106;61;70.6599473334624
6107;61;58.19867592920936
6108;61;275.689251713981
6109;61;42.3838764629057
6201;62;2754.3451323071777
6202;62;27.35917962212559
6203;62;35.084742490271346
6204;62;50.719355793364684
6205;62;104.7076020018607
6229;62;105.4033522907835
6230;62;55.61871937163416
6301;63;961.3984883053595
6321;63;0.0
6322;63;40.36512111067841
6323;63;6.501853451339839
6325;63;53.05893295479137
6326;63;7.505562749063077
6327;63;14.94439985655472
6401;64;373.7527091372942
6402;64;32.962724768104756
6403;64;70.24303355123033
6501;65;1149.9745487957134
6502;65;46.587684839551855
6521;65;0.0
6522;65;0.0
6523;65;70.0672594214476
6527;65;23.8317935105278
6528;65;122.2305219704663
6529;65;120.98219532167235
6530;65;17.732969491402834
6531;65;190.72419649033577
6532;65;138.99714315895622
6540;65;128.07800306888382
6542;65;22.13169282915195
6543;65;22.650187418272516
