3703;37;0.7978575885611408
3704;37;0.8762369170112583
3705;37;0.7794000089313824
3706;37;0.8051835542427366
3707;37;0.7989006195283418
3708;37;0.8616700123494652
3709;37;0.8396541028071708
3710;37;0.862312293729928
3711;37;0.8212063502101834
3712;37;0.828016905611063
3713;37;0.8311505583332024
3714;37;0.8385195552548693
3715;37;0.8740484046343479
3716;37;0.8018971706296253
3717;37;0.8711122245668725
4101;41;0.9081444853640249
4102;41;0.8931295327532178
4103;41;0.9165406872064378
4104;41;0.9060202369333051
4105;41;0.909561056225242
4106;41;0.9074187699392419
4107;41;0.9144098880269659
4108;41;0.9143276761313681
4109;41;0.8958508777976686
4110;41;0.8940111297228933
4111;41;0.9101212604084891
4112;41;0.9393468924027965
4113;41;0.9165456111831651
4114;41;0.9097534226907198
4115;41;0.944897883544961
4116;41;0.9157450089206025
4117;41;0.9187773954697072
4201;42;0.8990006328192497
4202;42;0.8753460510112628
4203;42;1.0332611122586277
4205;42;0.8935024261389635
4207;42;0.8797696113208978
4208;42;0.8816379064673094
4209;42;0.906097481808416
4210;42;0.8968065662610014
4211;42;0.9018136022782544
4212;42;0.8893984014193854
4213;42;0.9565718587443763
4228;42;0.9127149144044018
4301;43;0.8068477501755462
4302;43;0.8049053005541214
4303;43;0.7989042495645772
4304;43;0.7975410232209073
4305;43;0.8047436484660646
4306;43;0.8477690128150304
4307;43;0.8526257924343876
4308;43;0.8568811445431884
4309;43;0.8126102658700473
4310;43;0.7863527391987285
4311;43;0.7834410595034116
4312;43;0.8260375764078914
4313;43;0.7958141380380126
4331;43;0.8733229599666188
4401;44;0.7990643876607266
4402;44;0.8205210711157408
4403;44;0.812052104827895
4404;44;0.7582378231415337
4405;44;0.953675029446479
4406;44;0.7621426010226685
4407;44;0.7706419907938856
4408;44;0.7744013476844961
4409;44;0.7798987597386976
4412;44;0.7679814704266825
4413;44;0.8233847319454226
4414;44;0.9051389152817562
4415;44;0.9463656507871975
4416;44;0.8580192338409489
4417;44;0.7942379204895217
4418;44;0.796827193881088
4419;44;0.7803097467406687
4420;44;0.7321958570933809
4451;44;0.9481220940566762
4452;44;0.9424458502840456
4453;44;0.7686760417509476
4501;45;0.7257638105583784
4502;45;0.7096666585859019
4503;45;0.751610838786097
4504;45;0.7240942697184964
4505;45;0.7388230420437126
4506;45;0.7047557214684783
4507;45;0.7186305212333263
4508;45;0.726912748796846
4509;45;0.7407985427007043
4601;46;0.7715269447685154
4602;46;0.8444167499437333
5101;51;0.7497560476549571
5103;51;0.7465345844060881
5104;51;0.731671433399088
5105;51;0.7764698543571609
5106;51;0.7683938358725797
5107;51;0.7907042993327594
5108;51;0.8317042488994573
5109;51;0.790466294783598
5110;51;0.7646825146125712
5111;51;0.7404450659464878
5113;51;0.7984033668806529
5114;51;0.7441203357937102
5115;51;0.7458182998916698
5116;51;0.8064205281554302
5117;51;0.8331268700858678
5118;51;0.7789336904330186
5119;51;0.849324698233534
5120;51;0.769343123586278
5132;51;0.8359766370467717
5133;51;0.8064000124995487
5134;51;0.739326226113752
5201;52;0.7360263362123532
5202;52;0.7030554278908704
5203;52;0.771334792940877
5204;52;0.7261674944477298
5301;53;0.6643187200447782
5303;53;0.6663814795357456
5304;53;0.6604739616694852
5323;53;0.6604490485701033
5325;53;0.6845437067442235
5326;53;0.674079961852922
5328;53;0.6373682838309024
5329;53;0.658493347932474
5331;53;0.6318924570597296
5333;53;0.6568872408674429
5334;53;0.7285870041071398
5401;54;0.7339002987952654
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7801819082894809
5426;54;nan
6101;61;0.867889869033734
6102;61;0.887543000838931
6103;61;0.8641083438116656
6104;61;0.8557875136039564
6105;61;0.8773412078009023
6106;61;0.9125740861449246
6107;61;0.9755415000651575
6108;61;0.909665807660079
6109;61;1.030215194612086
6201;62;0.8363791208386872
6202;62;0.7662110835824693
6203;62;0.8022272944320198
6204;62;0.83718874183155
6205;62;0.8641399547581554
6229;62;0.8507462795714005
6230;62;0.8650129804993845
6301;63;0.7683935419628731
6321;63;nan
6322;63;0.7609740326105928
6323;63;0.7702951470557291
6325;63;0.765004611333645
6326;63;0.8615878722440496
6327;63;0.8732049244160136
6401;64;0.7748473186156402
6402;64;0.7782550578071946
6403;64;0.7929623746517457
6501;65;0.633410588711821
6502;65;0.6293949082478437
6521;65;nan
6522;65;nan
6523;65;0.6261506557234865
6527;65;0.6132876042974263
6528;65;0.6752733769659025
6529;65;0.6853741041776178
6530;65;0.6682004056229985
6531;65;0.6742513978134259
6532;65;0.6580762822070557
6540;65;0.6201395360513875
6542;65;0.6211241089712487
6543;65;0.6197254167406866
