83.0;321000;78.81651238031098
84.0;321100;60.20770186953341
85.0;331000;61.644326643797655
86.0;321300;17.708978513340075
87.0;330100;427.949883623053
88.0;330200;261.92858087906234
89.0;330300;355.89989988541015
90.0;330400;176.3788520876084
91.0;330500;75.77091558304257
92.0;330600;169.63869034366118
93.0;330700;232.1899783249601
94.0;330800;15.498500691797418
95.0;330900;14.260572020027885
96.0;331009;173.82318360787642
97.0;331100;16.496420799221756
98.0;340100;309.6675072073727
99.0;340200;22.816430067056626
100.0;340300;14.03665452616694
101.0;340400;9.092166681702533
102.0;UNKNOWN;10.947580099710006
103.0;340600;9.761221142977558
104.0;340700;10.13103892697642
105.0;340800;77.70292432182727
106.0;341000;8.496077271824126
107.0;341100;13.379037994963953
108.0;341200;120.91114781810303
109.0;341309;37.89515066527188
111.0;341600;45.544830156641076
112.0;341700;9.542887850761275
113.0;341800;14.559065411909318
114.0;350100;298.21541626669205
115.0;350200;271.12492007971275
116.0;350300;105.77481458101649
117.0;350400;12.16630772509588
118.0;350500;200.8435176507535
119.0;350600;31.474208039947953
120.0;350700;11.054357749111022
121.0;350800;16.665844558689514
122.0;350900;24.43196166252593
123.0;360100;271.3258772724386
124.0;360200;11.69524443378791
125.0;360300;9.108310581495656
126.0;360400;59.216738550214956
127.0;360500;7.92876002789051
128.0;360600;10.768524737703846
129.0;360700;73.48187777683772
130.0;UNKNOWN;30.15237572626885
131.0;360909;44.10233313242604
132.0;350109;31.119593567229188
133.0;361100;42.664344483947396
134.0;370100;226.12725895411248
135.0;370200;241.00088185180633
136.0;370300;38.78729038891838
137.0;370400;17.371192500205144
138.0;370500;21.137767578015698
139.0;370600;65.0176391040167
140.0;370700;85.55664303068018
141.0;370800;89.74335688434084
142.0;UNKNOWN;63.53144904955626
143.0;371000;32.349225239852174
144.0;371100;13.952930573366165
145.0;371300;166.3100347437079
146.0;371400;50.21759853547015
147.0;371500;48.09754098254704
148.0;371600;28.27516053560584
149.0;371700;148.74492559822397
150.0;410100;487.49810746599013
151.0;410200;56.10799479264743
152.0;410300;146.12739893002427
153.0;410400;44.38307965762644
154.0;410500;57.08386909267284
155.0;410600;12.702313538635584
156.0;410700;136.60285248795438
157.0;410800;27.183502923719907
158.0;410900;25.74440745768278
159.0;411000;62.01496391133391
161.0;411200;20.713772531461412
162.0;411300;259.8597436773695
163.0;411400;129.5265947786031
164.0;411500;98.70836018623284
165.0;411600;174.32143787033579
166.0;411700;149.9700231908779
168.0;420100;462.32610963738136
171.0;420500;54.80720674512594
173.0;420700;8.689175264135478
174.0;420800;21.53356108458554
175.0;420900;42.89326724539253
176.0;421000;72.23938271125058
177.0;421100;76.672781635682
178.0;421200;22.613969399684372
179.0;421300;13.050443333529472
180.0;UNKNOWN;29.158274248225645
182.0;430100;470.06797198414273
183.0;430200;27.951740301020216
184.0;430300;22.22114847934379
185.0;430400;39.14854430038472
186.0;430500;64.78378880689168
187.0;430600;49.69915693991347
188.0;430700;47.11344598036487
189.0;430800;12.907485747943658
190.0;430900;21.205372310715404
191.0;431000;11.98715338193951
192.0;431100;17.95141678499199
193.0;431200;43.03195664647712
194.0;431300;28.70069368013691
195.0;UNKNOWN;12.467693657190251
196.0;440100;504.96825772784774
197.0;440200;10.656908979151902
198.0;440300;487.86672595477444
199.0;440400;104.80710980873272
200.0;440500;25.704368001389216
201.0;440600;190.58725434407572
202.0;440700;25.749062954357118
203.0;440800;21.56466514587455
204.0;440900;8.57032377912118
205.0;441200;10.252720587933425
206.0;441300;134.46869672640113
207.0;441400;9.125666357585404
208.0;441500;8.286128361770803
209.0;441600;12.466577052552719
210.0;441700;9.90019779398813
211.0;441800;15.030926480790287
212.0;441900;272.1034031519959
213.0;442000;78.07450857341327
214.0;445100;16.54708071122091
215.0;445200;12.5702723362009
216.0;445300;9.092010411910215
217.0;450100;209.90365613332347
218.0;450200;21.710810196118537
219.0;450300;133.39290302384163
220.0;450400;7.899846660960589
221.0;450500;50.0600481340088
222.0;450600;22.442172519718984
223.0;450700;8.813198472430262
224.0;450800;9.056484784827228
225.0;450900;9.256868754163124
226.0;451000;11.684897879953924
227.0;451100;6.90201468708759
228.0;451200;9.283342215814045
231.0;460100;126.77770734346328
232.0;460200;173.43226541994449
235.0;510100;581.350590295933
236.0;510300;20.03911087149246
237.0;510400;14.960280627754154
238.0;510500;26.823618582495346
239.0;510600;39.684315878446036
240.0;510700;86.63725354743568
241.0;510800;34.48808038236765
242.0;510900;39.66757547479118
243.0;511000;33.482671491990374
244.0;511100;21.908509927431098
245.0;511300;127.72376114281332
246.0;511400;25.160927517962644
247.0;511500;45.57132908910285
248.0;UNKNOWN;49.86018509431837
249.0;511700;64.19645552313636
250.0;UNKNOWN;15.333211540035434
251.0;511900;38.32419730089461
252.0;512000;27.89102831500879
253.0;UNKNOWN;24.2346926294366
254.0;UNKNOWN;28.710104898229172
255.0;UNKNOWN;16.629972876306713
256.0;520100;181.9817831884249
257.0;520200;16.413167835490626
258.0;520300;66.93806328097934
259.0;520400;14.914349004142851
260.0;520500;36.50861981376561
261.0;520600;20.469606051813738
262.0;522300;20.539413030879874
263.0;522600;26.983560913080378
264.0;522700;23.761009745630112
265.0;530100;402.14091212834256
266.0;530300;27.05308689801361
267.0;530400;12.33252504431563
268.0;530500;12.613968816230578
269.0;530600;27.68748894867393
270.0;530700;19.674217207259364
272.0;530900;15.179702657590397
273.0;UNKNOWN;10.902681211053938
274.0;UNKNOWN;17.699765874191566
275.0;UNKNOWN;16.055691123417446
276.0;UNKNOWN;24.101748457414203
277.0;UNKNOWN;21.885313355136166
278.0;UNKNOWN;14.887029602267756
279.0;533300;16.19600602216562
280.0;533400;20.68576802322269
281.0;UNKNOWN;26.40239363987834
286.0;542500;0.6995335914164019
288.0;UNKNOWN;511.24050232613797
289.0;610200;12.23080961856963
290.0;610300;42.029958208286544
291.0;610400;82.45178134571839
292.0;610500;52.44062368965495
293.0;UNKNOWN;14.1137488184596
294.0;610700;41.81143152149565
295.0;450909;24.8699501346845
296.0;610900;51.708009462767265
297.0;611000;20.626583909453217
298.0;620100;95.1901358241454
299.0;620200;18.93904788633439
300.0;620300;16.03107791793615
301.0;620400;16.413721236738876
302.0;620500;26.611315896463225
303.0;620600;15.90992560318258
304.0;620700;15.997412579935597
305.0;620800;15.363698045447848
306.0;620900;13.009819372800214
307.0;621000;14.191310353021805
308.0;621100;20.174894147173074
309.0;621200;22.395032025094398
310.0;UNKNOWN;18.702420737393023
311.0;UNKNOWN;21.559668662072596
312.0;630100;32.57856267795915
314.0;UNKNOWN;19.375291373591466
316.0;632500;20.10885913519928
317.0;632600;2.803963906778015
318.0;632700;4.117677028419867
319.0;632800;23.22522614068439
320.0;640100;50.32249217867185
322.0;640300;18.67381227954499
323.0;640400;14.388655745878038
325.0;UNKNOWN;61.3952538968297
326.0;650200;13.23338739853265
329.0;UNKNOWN;11.16609011051868
330.0;652700;13.949628074647027
331.0;652800;16.775738422763688
332.0;UNKNOWN;17.608848648204884
333.0;653000;11.431932272758687
334.0;653100;25.51912201447458
335.0;653200;22.72663575856319
336.0;UNKNOWN;16.29114647679719
337.0;UNKNOWN;16.351974852608937
338.0;654300;15.730320784032093
