3708;37;94.08
3709;37;91.28999999999992
3710;37;94.57999999999998
3711;37;96.22
3712;37;96.82
3713;37;94.61999999999999
3714;37;95.88999999999997
3715;37;94.81999999999998
3716;37;96.79999999999998
3717;37;93.08000000000003
4101;41;93.40000000000003
4102;41;94.62000000000003
4103;41;90.35000000000004
4104;41;93.70999999999998
4105;41;92.91
4106;41;93.72000000000003
4107;41;91.00999999999998
4108;41;88.50000000000007
4109;41;93.85999999999999
4110;41;93.76999999999995
4111;41;94.47999999999993
4112;41;91.07999999999998
4113;41;88.28000000000003
4114;41;94.38999999999997
4115;41;94.44999999999996
4116;41;94.51
4117;41;93.38000000000004
4201;42;85.88000000000001
4202;42;94.44999999999997
4203;42;75.04
4205;42;86.68000000000002
4207;42;96.32999999999997
4208;42;79.47999999999998
4209;42;90.57999999999998
4210;42;85.7
4211;42;94.62000000000002
4212;42;93.95999999999998
4213;42;87.90000000000002
4228;42;93.03
4301;43;93.59999999999994
4302;43;95.98999999999992
4303;43;94.97999999999999
4304;43;95.37999999999998
4305;43;93.42
4306;43;94.30000000000001
4307;43;93.79999999999998
4308;43;94.81999999999998
4309;43;95.67999999999995
4310;43;97.31999999999998
4311;43;95.05999999999996
4312;43;88.64000000000003
4313;43;92.44000000000001
4331;43;92.04999999999998
4401;44;94.50000000000001
4402;44;98.54
4403;44;89.46999999999998
4404;44;81.29
4405;44;97.64
4406;44;95.99
4407;44;95.06999999999996
4408;44;95.10999999999996
4409;44;97.32000000000002
4412;44;97.99000000000004
4413;44;96.37000000000003
4414;44;98.40000000000002
4415;44;97.38
4416;44;98.38999999999999
4417;44;97.58999999999999
4418;44;98.49000000000001
4419;44;94.98999999999998
4420;44;93.68000000000004
4451;44;98.22000000000004
4452;44;98.44000000000001
4453;44;98.36000000000007
4501;45;70.13000000000002
4502;45;64.78999999999999
4503;45;87.53000000000002
4504;45;93.61
4505;45;89.44000000000001
4506;45;88.11
4507;45;95.70000000000003
4508;45;94.8
4509;45;94.74000000000002
4601;46;29.8
4602;46;51.89000000000001
5101;51;93.12999999999995
5103;51;94.19
5104;51;88.31000000000003
5105;51;89.47
5106;51;95.91999999999999
5107;51;94.17000000000002
5108;51;91.38000000000001
5109;51;94.73999999999995
5110;51;95.10999999999999
5111;51;95.07999999999997
5113;51;93.14999999999998
5114;51;96.26999999999994
5115;51;82.82999999999998
5116;51;93.28000000000002
5117;51;94.03999999999998
5118;51;96.21000000000001
5119;51;94.53000000000003
5120;51;96.18
5132;51;96.88000000000007
5133;51;85.12000000000002
5134;51;77.65000000000002
5201;52;52.09
5202;52;63.349999999999994
5203;52;78.12000000000002
5204;52;73.21000000000001
5301;53;79.22999999999999
5303;53;84.82000000000002
5304;53;88.64999999999999
5323;53;90.91
5325;53;91.09999999999997
5326;53;89.30999999999996
5328;53;57.309999999999995
5329;53;66.84
5331;53;41.61999999999999
5333;53;73.48999999999998
5334;53;51.72999999999999
5401;54;22.269999999999996
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;43.559999999999995
5426;54;0.0
6101;61;85.59000000000002
6102;61;96.17
6103;61;88.44999999999999
6104;61;92.23
6105;61;92.89000000000001
6106;61;92.07999999999998
6107;61;87.69
6108;61;67.03999999999999
6109;61;87.52
6201;62;59.71999999999998
6202;62;22.749999999999996
6203;62;55.81
6204;62;75.51
6205;62;69.90999999999995
6229;62;72.79000000000002
6230;62;72.03000000000003
6301;63;49.38
6321;63;0.0
6322;63;83.00000000000003
6323;63;67.80999999999999
6325;63;87.95999999999998
6326;63;90.71999999999997
6327;63;63.85000000000001
6401;64;71.03999999999999
6402;64;86.27
6403;64;74.17999999999998
6501;65;78.00999999999999
6502;65;93.49
6521;65;0.0
6522;65;0.0
6523;65;79.97000000000001
6527;65;54.03999999999999
6528;65;75.86
6529;65;71.32999999999998
6530;65;97.36999999999999
6531;65;84.75999999999999
6532;65;70.05
6540;65;77.46999999999998
6542;65;67.7
6543;65;58.18999999999999
