4405;44;200.54362141490986
4406;44;620.5900020586689
4407;44;174.10579363302688
4408;44;113.44227054077538
4409;44;28.180405525303623
4412;44;92.28885095519203
4413;44;540.812030505874
4414;44;49.00694981230412
4415;44;63.173595171498256
4416;44;90.2885588596681
4417;44;69.19175970582242
4418;44;105.31536167229852
4419;44;794.7742081873253
4420;44;433.20612475711374
4451;44;120.6169972347457
4452;44;96.67378555981824
4453;44;45.417183108504645
4501;45;627.923858553657
4502;45;89.19908929023882
4503;45;419.5591910466962
4504;45;28.060956690747936
4505;45;191.732740134458
4506;45;101.41476211155417
4507;45;28.214665471852747
4508;45;36.690922847100175
4509;45;35.760186572124745
4601;46;310.8458146012558
4602;46;425.8236909439583
5101;51;2365.1127950422474
5103;51;39.813332082017105
5104;51;42.4095954098577
5105;51;67.1909548419009
5106;51;100.47739087981645
5107;51;250.74409293342964
5108;51;81.25545129755636
5109;51;72.80001333828183
5110;51;72.81721669556349
5111;51;74.35332722243487
5113;51;248.59065221164673
5114;51;88.58693550005378
5115;51;90.02670481173197
5116;51;80.27919510036872
5117;51;99.09190328869204
5118;51;18.028431137682173
5119;51;55.41440722965595
5120;51;40.86173345033786
5132;51;163.42589736506858
5133;51;229.31943347790136
5134;51;93.60119231763716
5201;52;664.3453438626406
5202;52;62.595820063474
5203;52;237.34889452353377
5204;52;49.787945459624574
5301;53;1561.7234496220708
5303;53;95.12842294219479
5304;53;34.99351687668315
5323;53;27.060826377484368
5325;53;91.55995419607481
5326;53;42.13637712123317
5328;53;149.5067078970982
5329;53;93.44518724719487
5331;53;45.44570628656962
5333;53;16.720577565107956
5334;53;40.09459261553815
5401;54;352.3579172964846
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.6320309465344746
5426;54;0.0
6101;61;1283.4048145728916
6102;61;17.7341107497589
6103;61;118.08495297867161
6104;61;367.56311978696084
6105;61;90.92895252991843
6106;61;53.69764795018156
6107;61;69.45764848272857
6108;61;246.20207402559143
6109;61;52.29590866279466
6201;62;1814.8238990487987
6202;62;71.84228808653154
6203;62;42.00628241272641
6204;62;39.24952921605896
6205;62;94.39752326318578
6229;62;122.6021720811583
6230;62;50.01137096600436
6301;63;1076.1467309651587
6321;63;0.0
6322;63;32.89925789390094
6323;63;5.869557634807198
6325;63;68.51972157114862
6326;63;4.276230911915141
6327;63;4.656860779840231
6401;64;547.8005635215333
6402;64;31.534308688229004
6403;64;72.56133865462999
6501;65;1490.3956280584925
6502;65;26.857454526719387
6521;65;0.0
6522;65;0.0
6523;65;48.50784612016957
6527;65;21.076638411885764
6528;65;117.81729824652633
6529;65;132.9539221131901
6530;65;8.452520421827113
6531;65;224.40629035600355
6532;65;103.10201409070827
6540;65;52.8857733506767
6542;65;38.159813417181866
6543;65;25.43038100500382
