3601;36;0.8811277738079513
3602;36;0.8450129966817176
3603;36;0.8535560241090433
3604;36;0.8665533410104017
3605;36;0.8387787274574496
3606;36;0.8504489410049648
3607;36;0.7673619730924297
3608;36;0.8003675427849747
3609;36;0.8619862974984317
3610;36;0.8855137588808559
3611;36;0.85584355947454
3701;37;0.865817670875253
3702;37;0.8348685563983544
3703;37;0.8259304070839658
3704;37;0.8544379461037281
3705;37;0.8272595462052306
3706;37;0.8413507947156416
3707;37;0.8274125285011117
3708;37;0.8553929060246762
3709;37;0.8741324427526413
3710;37;0.8362999219913028
3711;37;0.8440086007234189
3712;37;0.8559419783651483
3713;37;0.8455486640582295
3714;37;0.8819219374852684
3715;37;0.923921389668579
3716;37;0.8382938687846023
3717;37;0.8841100160049615
4101;41;0.9315971968087238
4102;41;0.9188073411374479
4103;41;0.9553380718430778
4104;41;0.9217015019133902
4105;41;0.9620121160365874
4106;41;0.9467566221469852
4107;41;0.9180640204397216
4108;41;0.9136643932535716
4109;41;0.9582349235474664
4110;41;0.9162061700630507
4111;41;0.9404354988091674
4112;41;1.0086321460844467
4113;41;0.9579870144105387
4114;41;0.9299867585931777
4115;41;1.0402863659434267
4116;41;0.9437446518272944
4117;41;0.9718771565782091
4201;42;0.9402944082270421
4202;42;0.9400616501061612
4203;42;1.0694726552497065
4205;42;1.0234594317717594
4207;42;0.9457853072182748
4208;42;0.9601005806046409
4209;42;0.9244615902284544
4210;42;0.9823633168154373
4211;42;0.9478565179487757
4212;42;0.9368036987511638
4213;42;0.9313666929388935
4228;42;1.0611370158482398
4301;43;0.8533031699778594
4302;43;0.8545066103854663
4303;43;0.8469901800656053
4304;43;0.8068944918713682
4305;43;0.8461890659504702
4306;43;0.8591953078321949
4307;43;0.8823186342703382
4308;43;0.9638591906234855
4309;43;0.8448195827989677
4310;43;0.7731159792326712
4311;43;0.7832804959035081
4312;43;0.9280223651223181
4313;43;0.8471982201178512
4331;43;1.0267583957949817
4401;44;0.6549770778902232
4402;44;0.7077395416807729
4403;44;0.6861823682335025
4404;44;0.6209772201427863
4405;44;0.6960967219216028
4406;44;0.6473711948457798
4407;44;0.6442574626196111
4408;44;0.7660875568827357
4409;44;0.7362301156274814
4412;44;0.6470401030974889
4413;44;0.6819769384658569
4414;44;0.691937370843113
4415;44;0.6889518842469092
4416;44;0.6944471221224392
4417;44;0.6955551008759976
4418;44;0.6667530277020539
4419;44;0.6785486919271777
4420;44;0.6252519846766638
4451;44;0.6975361071017444
4452;44;0.6925009413411501
4453;44;0.6603072199773825
4501;45;0.7324029294615898
4502;45;0.7211365602415732
4503;45;0.7574106009097546
4504;45;0.7109820738209067
4505;45;0.8085810254583019
4506;45;0.7766279201633082
4507;45;0.7981115698146355
4508;45;0.7249777865072019
4509;45;0.7497447335959283
4601;46;0.912252900547761
4602;46;0.9910934378819336
5101;51;0.9464083993936947
5103;51;0.9635805857957966
5104;51;0.9356471285401772
5105;51;0.9776238845371756
5106;51;0.9422588200586801
5107;51;0.9788752562297157
5108;51;1.0654480788078196
5109;51;0.9598253095841475
5110;51;0.9678389755510343
5111;51;0.9410358920650278
5113;51;0.9445324509673185
5114;51;0.936087386095687
5115;51;0.9711824203191796
5116;51;0.9524679441711733
5117;51;0.9961029382194765
5118;51;0.9574202266033854
5119;51;1.0746472698837806
5120;51;0.9595071998707119
5132;51;0.973829816486445
5133;51;0.9636390334544693
5134;51;0.9461472398590284
5201;52;0.9158399287671701
5202;52;0.8893930901946105
5203;52;0.9464162735401735
5204;52;0.9532766117257422
5301;53;0.8382014350500352
5303;53;0.8368505861845567
5304;53;0.8395634079895894
5323;53;0.8378131882845042
5325;53;0.8448549811596436
5326;53;0.8577794570712933
5328;53;0.9180261997863616
5329;53;0.8475916875743728
5331;53;0.8054590792116264
5333;53;0.8569806464444082
5334;53;0.9272028588287958
5401;54;0.8411341930744888
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8952775936991468
5426;54;nan
6101;61;0.9349302612336645
6102;61;0.9305243187778465
6103;61;0.9412287553639046
6104;61;0.9219316637944788
6105;61;0.9347476067802293
6106;61;0.9435969499800366
6107;61;1.062365113559202
6108;61;0.9405978315894561
6109;61;1.0853468871568486
6201;62;0.9664657931770726
6202;62;0.8670881267508632
6203;62;0.9853030118221561
6204;62;0.952266013674021
6205;62;1.053577694193892
6229;62;0.9857880948490227
6230;62;1.0102420537072965
6301;63;0.8413333453657381
6321;63;nan
6322;63;0.8315935072862466
6323;63;0.8933270396175716
6325;63;0.8682888113438957
6326;63;0.9453282909624382
6327;63;0.9489428334958967
6401;64;0.840772281824275
6402;64;0.8518828275548607
6403;64;0.8406401911146227
6501;65;0.6919063699799104
6502;65;0.6702848230208936
6521;65;nan
6522;65;nan
6523;65;0.6843972761803581
6527;65;0.6748229262804316
6528;65;0.6947818287933919
6529;65;0.6803334000736388
6530;65;0.6855048254842647
6531;65;0.6922599256827453
6532;65;0.7175104654081935
6540;65;0.6762730268015421
6542;65;0.6737679019347214
6543;65;0.6786586629998724
