6321;63;nan
6322;63;0.5060449050086355
6323;63;0.484297520661157
6325;63;0.48111658456486045
6326;63;0.4120956399437412
6327;63;0.47334410339256866
6401;64;0.5767716535433071
6402;64;0.5317604355716878
6403;64;0.5580952380952381
6501;65;0.5756385068762279
6502;65;0.5051724137931034
6521;65;nan
6522;65;nan
6523;65;0.5559772296015181
6527;65;0.4859038142620232
6528;65;0.5689320388349515
6529;65;0.5790513833992095
6530;65;0.4764227642276423
6531;65;0.527927927927928
6532;65;0.5167548500881834
6540;65;0.525089605734767
6542;65;0.4991482112436116
6543;65;0.5086805555555556
