6108;61;52.81999999999999
6109;61;88.94
6201;62;51.87000000000001
6202;62;20.890000000000004
6203;62;35.42
6204;62;53.410000000000004
6205;62;46.26
6229;62;60.24
6230;62;60.1
6301;63;38.58
6321;63;0.0
6322;63;91.72
6323;63;60.85
6325;63;86.98999999999998
6326;63;86.25
6327;63;53.480000000000004
6401;64;64.4
6402;64;84.83999999999999
6403;64;69.5
6501;65;70.80999999999999
6502;65;94.19
6521;65;0.0
6522;65;0.0
6523;65;78.93999999999998
6527;65;26.89
6528;65;59.489999999999995
6529;65;79.06
6530;65;99.33999999999999
6531;65;87.12
6532;65;37.709999999999994
6540;65;61.219999999999985
6542;65;42.43
6543;65;29.68
