3416;34;252.75290205055322
3417;34;42.15955744652693
3418;34;31.347369561335004
3501;35;409.9671959222843
3502;35;414.1046430081987
3503;35;545.666666095113
3504;35;45.58201336861912
3505;35;395.30921196514197
3506;35;45.21492313393514
3507;35;62.52005544747826
3508;35;72.17944612956614
3509;35;62.20017809483404
3601;36;358.88920853821867
3602;36;45.560848849622204
3603;36;44.046810120237666
3604;36;271.54152591393085
3605;36;34.37921755547085
3606;36;39.70126850149477
3607;36;250.77545998232753
3608;36;144.42844345377029
3609;36;225.21219548431938
3610;36;223.71382780249598
3611;36;215.29667193105635
3701;37;271.14790925512904
3702;37;592.5415810178586
3703;37;122.2137273705329
3704;37;106.59527887222838
3705;37;71.26382905824666
3706;37;279.09244187660767
3707;37;246.1966461942715
3708;37;332.5379035434379
3709;37;188.87107693633754
3710;37;103.20749038256088
3711;37;68.90309648620102
3712;37;0.0
3713;37;331.1745876507512
3714;37;244.41512213834275
3715;37;220.99287360026415
3716;37;94.60750952208875
3717;37;488.3245933516869
4101;41;748.7372507206289
4102;41;241.34812698480275
4103;41;361.93484352093077
4104;41;198.22344500813358
4105;41;266.41354364671673
4106;41;41.58182886290927
4107;41;401.99775881089516
4108;41;119.05560059170175
4109;41;180.46252039119952
4110;41;273.848688787385
4111;41;159.70265964925503
4112;41;84.89254603755528
4113;41;486.00517320931715
4114;41;608.5834929686475
4115;41;350.7943329236768
4116;41;738.003526471399
4117;41;598.4333344886185
4201;42;459.81271785535625
4202;42;91.98430151272868
4203;42;172.29270405409875
4205;42;172.08949935375713
4207;42;17.719548087968466
4208;42;127.09543310603735
4209;42;255.2271567439627
4210;42;254.4820210263721
4211;42;328.5528231464166
4212;42;109.21130997315991
4213;42;101.61077956628726
4228;42;148.39188629336837
4301;43;491.6784100013091
4302;43;109.48291782836583
4303;43;81.87726456798329
4304;43;181.18819498072563
4305;43;221.7271578589603
4306;43;189.6041515065031
4307;43;160.21515004904
4308;43;58.816216809697394
4309;43;110.19890593605714
4310;43;110.33990417021901
4311;43;132.81016281162758
4312;43;132.34939631213115
4313;43;141.07783645855363
4331;43;86.0417163696015
4401;44;1367.7034174464327
4402;44;28.375717291153393
4403;44;1051.6760213021237
4404;44;253.83089854220535
4405;44;57.3271940705012
4406;44;273.0776901414896
4407;44;34.95008537547275
4408;44;81.98251234230693
4409;44;36.41583442255361
4412;44;27.37044700209459
4413;44;220.06957933675864
4414;44;32.82591396854288
4415;44;17.126248182628334
4416;44;15.860819305790791
4417;44;21.743456572259593
4418;44;33.38778423390773
4419;44;441.71272270773585
4420;44;158.72042106219544
4451;44;12.776288921199436
4452;44;48.425476995774964
4453;44;51.96142519670288
4501;45;299.2170711186568
4502;45;79.05694888341704
4503;45;275.27686183093294
4504;45;25.528094459300743
4505;45;238.16875304613868
4506;45;31.124607768275382
4507;45;29.64734967132887
4508;45;45.00591033633184
4509;45;52.42998834429341
4601;46;248.52756606992156
4602;46;417.2874413530746
5101;51;2227.490051994965
5103;51;125.94691785993322
5104;51;30.989741214805296
5105;51;189.805295863648
5106;51;161.05811534917848
5107;51;632.8485532061627
5108;51;234.11303400996385
5109;51;212.0064837320305
5110;51;229.28740750006088
5111;51;84.6500340747168
5113;51;831.2109102272801
5114;51;106.2834544312021
5115;51;213.69126652850863
5116;51;320.338670999543
5117;51;416.57236532120595
5118;51;67.9561155708108
5119;51;286.77947823500426
5120;51;192.7066457491462
5132;51;321.7875145413668
5133;51;264.63959609988706
5134;51;83.82016185192957
5201;52;253.76736546287853
5202;52;104.65751291159457
5203;52;218.54601026496454
5204;52;70.64210940869387
5301;53;1303.051621948144
5303;53;257.2623456435616
5304;53;24.881038034431356
5323;53;39.330787275159544
5325;53;60.366212079760125
5326;53;153.4361465596582
5328;53;53.0623966874301
5329;53;107.53955408394305
5331;53;30.78202192579127
5333;53;13.009473740672137
5334;53;23.242878431241408
5401;54;438.4620979701059
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.881924099432524
5426;54;0.0
6101;61;1440.7373056327006
6102;61;14.648043578602941
6103;61;189.0723368450661
6104;61;548.45307245736
6105;61;392.5737101484896
6106;61;59.32177708285407
6107;61;373.38523277792433
6108;61;211.32651918929025
6109;61;224.60812673257783
6201;62;788.0003543416396
6202;62;53.85582047849621
6203;62;91.98040816865976
6204;62;289.58062805786045
6205;62;836.5830191202059
6229;62;230.62511922500056
6230;62;76.3206283782215
6301;63;881.9908196988878
6321;63;0.0
6322;63;28.50424724904067
6323;63;13.358495191416257
6325;63;27.852527273886306
6326;63;14.39086669299347
6327;63;8.39148111269195
6401;64;105.46477849675591
6402;64;29.76210801041622
6403;64;54.25224288217954
6501;65;2515.6485604788445
6502;65;11.637152667380459
6521;65;0.0
6522;65;0.0
6523;65;37.424959313968486
6527;65;12.952907861488384
6528;65;33.00357665922066
6529;65;29.11683091673544
6530;65;19.819665723511985
6531;65;29.781998560546377
6532;65;27.874563673002154
6540;65;31.007079854166538
6542;65;18.944338905359626
6543;65;24.930053581192695
