3212;32;0.8271612089779045
3213;32;0.8699243196219967
3301;33;0.9062125216460866
3302;33;0.9662146503967056
3303;33;0.948741900588185
3304;33;0.9064448668897526
3305;33;0.9219368404731542
3306;33;0.9351940098930125
3307;33;0.9417521363723078
3308;33;0.9312706900137465
3309;33;0.9913092308246665
3310;33;0.9391726413911061
3311;33;0.9493006390866984
3401;34;0.9438252107450721
3402;34;0.9115717940732078
3403;34;0.9399451305211789
3404;34;0.951572566899127
3405;34;0.9141329034629414
3406;34;0.9122421569821834
3407;34;0.9545969492814761
3408;34;0.972061246479196
3410;34;0.9321586032645369
3411;34;0.9191720067813365
3412;34;0.9518877725440664
3413;34;0.9234123091321884
3415;34;0.9478899385469762
3416;34;0.9494960777265934
3417;34;0.9415131758590485
3418;34;0.9008648634028126
3501;35;0.9211225479733899
3502;35;0.867181212060838
3503;35;0.905444824284391
3504;35;0.9146726581793436
3505;35;0.874016240898932
3506;35;0.8628498056836703
3507;35;0.917298485559898
3508;35;0.9094263078255288
3509;35;0.9498240006448976
3601;36;0.8762736113315602
3602;36;0.8811844493099209
3603;36;0.8759331470709565
3604;36;0.9164631067613186
3605;36;0.8490344373809036
3606;36;0.8522197535523639
3607;36;0.8282067878873746
3608;36;0.8446837000567728
3609;36;0.8596937562262175
3610;36;0.8571622419962981
3611;36;0.8688377488443982
3701;37;0.8649517686707392
3702;37;0.8508416146086094
3703;37;0.8284392821377755
3704;37;0.9052981641590984
3705;37;0.8055669530316252
3706;37;0.8558246671725942
3707;37;0.8260361668374028
3708;37;0.8995828723966254
3709;37;0.8721230523075206
3710;37;0.9239372581231442
3711;37;0.8519599461603075
3712;37;0.8596587463212597
3713;37;0.8640291320193013
3714;37;0.869952127548064
3715;37;0.9193078926932755
3716;37;0.830117421203339
3717;37;0.9202255406323057
4101;41;0.9509524089051798
4102;41;0.936449926974868
4103;41;0.960500021911067
4104;41;0.9488353618600979
4105;41;0.9622263114684675
4106;41;0.9562329078627901
4107;41;0.9612629539756266
4108;41;0.9582670817343786
4109;41;0.9471460904863694
4110;41;0.9426012875018861
4111;41;0.9751646840646397
4112;41;0.9793562968432702
4113;41;0.9514440223878562
4114;41;0.9544692416671218
4115;41;1.0255488365190357
4116;41;0.9690877835651225
4117;41;0.991816586439964
4201;42;0.9309373153064708
4202;42;0.9099921766292101
4203;42;1.0806451592684323
4205;42;0.9363387666184789
4207;42;0.9126722474285965
4208;42;0.9201421143340163
4209;42;0.9443479368460013
4210;42;0.9377260910631872
4211;42;0.9351034650918015
4212;42;0.9262093820348014
4213;42;1.0044932641609585
4228;42;0.9332863464454507
4301;43;0.8383532741742084
4302;43;0.8376026884425561
4303;43;0.8302464866849311
4304;43;0.8244851728623864
4305;43;0.838579219938381
4306;43;0.8824091680353551
4307;43;0.8931226878959972
4308;43;0.8915235129199329
4309;43;0.845467403468687
4310;43;0.8202537526658465
4311;43;0.8271942625191372
4312;43;0.8485533908920889
4313;43;0.8311030395566478
4331;43;0.8930741269830469
4401;44;0.8001627456920455
4402;44;0.8399005679493274
4403;44;0.8002310211236656
4404;44;0.7493483908521823
4405;44;1.0188981777416974
4406;44;0.772780173344042
4407;44;0.7741497234196069
4408;44;0.8177933387645026
4409;44;0.8254965872931598
4412;44;0.7847538206151914
4413;44;0.8202902597299511
4414;44;0.9398902807043041
4415;44;0.9626704316599662
4416;44;0.8614708671003534
4417;44;0.8437603462888137
4418;44;0.8082262243671505
4419;44;0.7896250481834127
4420;44;0.7461989665357354
4451;44;1.0023715593363012
4452;44;0.9925417047648389
4453;44;0.7986292491783907
4501;45;0.731901824539486
4502;45;0.7393355925463516
4503;45;0.7896175927652845
4504;45;0.7407328412569856
4505;45;0.7684592233815072
4506;45;0.720891555784809
4507;45;0.737806116124779
4508;45;0.7460218537608316
4509;45;0.7697662158881415
4601;46;0.79441913285
4602;46;0.8601860432667767
5101;51;0.7866057865261359
5103;51;0.7839943892849348
5104;51;0.7669401075725857
5105;51;0.8007955937742468
5106;51;0.8028197154875324
5107;51;0.8229496356512819
5108;51;0.8766429979629902
5109;51;0.8244907594491702
5110;51;0.7990131870638963
5111;51;0.7773429722615098
5113;51;0.8255171375669996
5114;51;0.7804497839777016
5115;51;0.7818669727617885
5116;51;0.8252707065778405
5117;51;0.8525436569468545
5118;51;0.8103359788247453
5119;51;0.8696764946436507
5120;51;0.8045010426898282
5132;51;0.8759358620551247
5133;51;0.838337636132112
5134;51;0.7745118591031648
5201;52;0.7450744492429323
5202;52;0.7092728153359658
5203;52;0.7866963179424356
5204;52;0.7323699850863505
5301;53;0.6855703411200395
5303;53;0.6765056763399726
5304;53;0.6806443738945253
5323;53;0.6872377989001716
5325;53;0.68116214706146
5326;53;0.6778725416796549
5328;53;0.6637452819254218
5329;53;0.6885646145838356
5331;53;0.6601316942384411
5333;53;0.6842221087844514
5334;53;0.7349909491576226
5401;54;0.7437713962896146
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7610851722506089
5426;54;nan
6101;61;0.8798180882462764
6102;61;0.8990139610432645
6103;61;0.8802736199523268
6104;61;0.868354854314299
6105;61;0.8933729947165218
6106;61;0.9239523597481408
6107;61;1.0137090261946675
6108;61;0.9216384742769551
6109;61;1.0696436784692167
6201;62;0.8583768518218492
6202;62;0.7727697576682686
6203;62;0.8298052066797266
6204;62;0.8596440112653897
6205;62;0.8967406161445257
6229;62;0.8740575014606417
6230;62;0.8901680579292034
6301;63;0.7599366404715946
6321;63;nan
6322;63;0.7522253991708395
6323;63;0.797544083471943
6325;63;0.7697964887641792
6326;63;0.881965832247326
6327;63;0.8450098672354601
6401;64;0.7846871961648703
6402;64;0.789260608587547
6403;64;0.8015091679702767
6501;65;0.6091100528149628
6502;65;0.5964815754335182
6521;65;nan
6522;65;nan
6523;65;0.6030877555361541
6527;65;0.5927506325222158
6528;65;0.6465307970305224
6529;65;0.6526484742033306
6530;65;0.6668924377558778
6531;65;0.6730921033822017
6532;65;0.6467070127090255
6540;65;0.5934612682179232
6542;65;0.5935967604901828
6543;65;0.5983503610969154
