3608;36;230.25116462369954
3609;36;227.5373907007215
3610;36;183.7385783789186
3611;36;206.17742228154657
3701;37;348.64696519204745
3702;37;609.2135248989476
3703;37;158.8572757382604
3704;37;212.10039380203338
3705;37;270.8989446366469
3706;37;365.76604274074646
3707;37;503.27130924598436
3708;37;333.61030469939755
3709;37;251.15000185996914
3710;37;272.2013582411658
3711;37;162.07192420797935
3712;37;0.0
3713;37;417.98814643704617
3714;37;227.50836484032217
3715;37;342.59686529281635
3716;37;201.7538669021315
3717;37;391.1939029194258
4101;41;343.69922264346985
4102;41;248.0071030486244
4103;41;347.7964127768466
4104;41;250.65858499662585
4105;41;181.96682218324324
4106;41;78.37984970663106
4107;41;267.2225450674908
4108;41;184.45228543612853
4109;41;268.6745987250573
4110;41;250.8473404643373
4111;41;231.61156805009213
4112;41;106.55908795369399
4113;41;518.1328842935615
4114;41;285.06961580298616
4115;41;320.5782516251985
4116;41;371.54460955200847
4117;41;342.1396332928567
4201;42;385.96416970397433
4202;42;93.62292044234813
4203;42;106.46854887073462
4205;42;169.92097461006782
4207;42;26.51943656534722
4208;42;70.57380674224298
4209;42;62.966420040407435
4210;42;144.24914347848255
4211;42;263.49345112851455
4212;42;61.04705607604453
4213;42;28.523110987382903
4228;42;162.11077390143004
4301;43;355.24924627384115
4302;43;158.3604802367986
4303;43;97.39270262587337
4304;43;258.458821424885
4305;43;267.7317134897401
4306;43;240.82286431265086
4307;43;276.4614125997437
4308;43;141.12688232432413
4309;43;147.9994581991901
4310;43;180.72914553354641
4311;43;194.74342828367693
4312;43;163.07972945744424
4313;43;166.8486595579925
4331;43;126.36070045658026
4401;44;882.4262478293648
4402;44;99.72678959970193
4403;44;950.5375963997657
4404;44;218.88724541336384
4405;44;79.35972864828736
4406;44;278.6956575399382
4407;44;90.03603569393732
4408;44;168.6875710591035
4409;44;139.7712456092863
4412;44;81.3620717956196
4413;44;317.1451931724846
4414;44;176.35160129530533
4415;44;67.70578986539894
4416;44;65.19605562167544
4417;44;81.09607907596126
4418;44;119.27790446796249
4419;44;522.6695990695333
4420;44;161.03371333683123
4451;44;57.72799127508118
4452;44;134.23270175822887
4453;44;57.73596354662703
4501;45;243.9074637947698
4502;45;120.54551309240884
4503;45;346.1494357828949
4504;45;61.922185670376145
4505;45;237.451545316931
4506;45;92.46954852114351
4507;45;89.07442551522256
4508;45;117.10424412966121
4509;45;118.04981233131566
4601;46;180.27845768569048
4602;46;331.03091586749724
5101;51;957.2053702988707
5103;51;231.32160153064447
5104;51;63.75820811185029
5105;51;142.22056003610382
5106;51;226.16191562474
5107;51;407.9710834419401
5108;51;448.98038125628466
5109;51;304.20254295841545
5110;51;301.5981381018989
5111;51;212.9206084004989
5113;51;688.6949768637412
5114;51;238.74554411871816
5115;51;366.555085399965
5116;51;206.73028846045653
5117;51;452.29402838206164
5118;51;558.6066844945776
5119;51;530.3366540435402
5120;51;193.75171150967435
5132;51;127.79779206222035
5133;51;198.98982897939106
5134;51;127.77684184800916
5201;52;171.0996331083412
5202;52;56.61947492897653
5203;52;191.84064450773502
5204;52;89.69064607220028
5301;53;579.6373615278119
5303;53;311.15993793640297
5304;53;85.95867026759466
5323;53;188.0276171221436
5325;53;240.8013808410511
5326;53;143.14514137726383
5328;53;101.76183707176226
5329;53;154.6717646692613
5331;53;91.44544155485559
5333;53;7.757799708973877
5334;53;3.7712175526913305
5401;54;349.1040143690401
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.5118073253337743
5426;54;0.0
6101;61;565.6251367594816
6102;61;38.334342409219964
6103;61;206.7307328708205
6104;61;388.4231724384873
6105;61;261.68836318608
6106;61;162.13718546313376
6107;61;364.2874131332137
6108;61;282.5581862228743
6109;61;196.26073851348852
6201;62;532.2927887698039
6202;62;44.999867998128785
6203;62;83.86099716153612
6204;62;208.35682425306914
6205;62;572.6363207521573
6229;62;128.06744551864963
6230;62;64.9123036529775
6301;63;1095.1314492490917
6321;63;0.0
6322;63;52.85547660013136
6323;63;15.820981399477
6325;63;45.58335286250452
6326;63;12.326152634396829
6327;63;15.071105505208495
6401;64;183.24098138582443
6402;64;31.38639736534329
6403;64;65.2279000465524
6501;65;1143.9166176982828
6502;65;24.705352094562155
6521;65;0.0
6522;65;0.0
6523;65;225.2361653347011
6527;65;0.33978613892406995
6528;65;147.76389308527644
6529;65;137.47681157356448
6530;65;12.980489958881455
6531;65;156.0004482431204
6532;65;32.80022013022859
6540;65;131.55058851527804
6542;65;42.2500021041407
6543;65;6.050903759785477
