3509;35;0.5779092702169625
3601;36;0.5790513833992095
3602;36;0.5801980198019802
3603;36;0.5678294573643411
3604;36;0.572265625
3605;36;0.5756385068762279
3606;36;0.571150097465887
3607;36;0.5645472061657033
3608;36;0.5602294455066922
3609;36;0.5689320388349515
3610;36;0.5678294573643411
3611;36;0.5733855185909981
3701;37;0.5895372233400402
3702;37;0.5931174089068826
3703;37;0.5836653386454184
3704;37;0.5813492063492064
3705;37;0.5848303393213573
3706;37;0.5931174089068826
3707;37;0.5825049701789264
3708;37;0.5883534136546185
3709;37;0.5825049701789264
3710;37;0.5979591836734693
3711;37;0.5848303393213573
3712;37;0.5536723163841808
3713;37;0.5790513833992095
3714;37;0.5836653386454184
3715;37;0.5825049701789264
3716;37;0.5848303393213573
3717;37;0.5955284552845529
4101;41;0.5848303393213573
4102;41;0.5871743486973948
4103;41;0.5883534136546185
4104;41;0.5848303393213573
4105;41;0.5848303393213573
4106;41;0.5634615384615385
4107;41;0.5825049701789264
4108;41;0.5813492063492064
4109;41;0.5871743486973948
4110;41;0.591919191919192
4111;41;0.591919191919192
4112;41;0.5836653386454184
4113;41;0.5836653386454184
4114;41;0.5813492063492064
4115;41;0.5813492063492064
4116;41;0.5895372233400402
4117;41;0.5895372233400402
4201;42;0.586
4202;42;0.5779092702169625
4203;42;0.5779092702169625
4205;42;0.5825049701789264
4207;42;0.5185840707964602
4208;42;0.5801980198019802
4209;42;0.571150097465887
4210;42;0.5745098039215686
4211;42;0.5871743486973948
4212;42;0.5667311411992263
4213;42;0.548689138576779
4228;42;0.5836653386454184
4301;43;0.5700389105058365
4302;43;0.5667311411992263
4303;43;0.5613026819923371
4304;43;0.5779092702169625
4305;43;0.5634615384615385
4306;43;0.5689320388349515
4307;43;0.571150097465887
4308;43;0.5756385068762279
4309;43;0.5767716535433071
4310;43;0.5689320388349515
4311;43;0.5549242424242424
4312;43;0.5645472061657033
4313;43;0.572265625
4331;43;0.5745098039215686
4401;44;0.5667311411992263
4402;44;0.572265625
4403;44;0.5656370656370656
4404;44;0.5745098039215686
4405;44;0.5700389105058365
4406;44;0.5678294573643411
4407;44;0.5559772296015181
4408;44;0.5456238361266295
4409;44;0.5634615384615385
4412;44;0.5656370656370656
4413;44;0.5580952380952381
4414;44;0.586
4415;44;0.5756385068762279
4416;44;0.5767716535433071
4417;44;0.5667311411992263
4418;44;0.5678294573643411
4419;44;0.5559772296015181
4420;44;0.5623800383877159
4451;44;0.5745098039215686
4452;44;0.5689320388349515
4453;44;0.553875236294896
4501;45;0.5656370656370656
4502;45;0.572265625
4503;45;0.572265625
4504;45;0.5602294455066922
4505;45;0.5801980198019802
4506;45;0.5813492063492064
4507;45;0.571150097465887
4508;45;0.572265625
4509;45;0.571150097465887
4601;46;0.5656370656370656
4602;46;0.572265625
5101;51;0.5883534136546185
5103;51;0.5813492063492064
5104;51;0.5559772296015181
5105;51;0.5801980198019802
5106;51;0.572265625
5107;51;0.5813492063492064
5108;51;0.5907258064516129
5109;51;0.5767716535433071
5110;51;0.571150097465887
5111;51;0.5825049701789264
5113;51;0.5836653386454184
5114;51;0.5813492063492064
5115;51;0.5871743486973948
5116;51;0.5733855185909981
5117;51;0.5825049701789264
5118;51;0.5779092702169625
5119;51;0.5883534136546185
5120;51;0.5871743486973948
5132;51;0.5176678445229682
5133;51;0.526032315978456
5134;51;0.586
5201;52;0.5645472061657033
5202;52;0.5395948434622467
5203;52;0.5656370656370656
5204;52;0.5645472061657033
5301;53;0.5733855185909981
5303;53;0.5745098039215686
5304;53;0.5733855185909981
5323;53;0.5745098039215686
5325;53;0.5700389105058365
5326;53;0.5667311411992263
5328;53;0.5623800383877159
5329;53;0.5825049701789264
5331;53;0.5790513833992095
5333;53;0.4764227642276423
5334;53;0.4592476489028213
5401;54;0.5825049701789264
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.46656050955414013
5426;54;nan
6101;61;0.5801980198019802
6102;61;0.5327272727272727
6103;61;0.572265625
6104;61;0.5871743486973948
6105;61;0.5790513833992095
6106;61;0.5825049701789264
6107;61;0.591919191919192
6108;61;0.5733855185909981
6109;61;0.5779092702169625
6201;62;0.5779092702169625
6202;62;0.5415896487985212
6203;62;0.5507518796992481
6204;62;0.572265625
6205;62;0.5848303393213573
6229;62;0.5871743486973948
6230;62;0.49745331069609505
6301;63;0.5779092702169625
6321;63;nan
6322;63;0.5122377622377622
6323;63;0.5034364261168385
6325;63;0.5298372513562387
6326;63;0.4628751974723539
6327;63;0.46214511041009465
6401;64;0.5801980198019802
6402;64;0.5634615384615385
6403;64;0.5528301886792453
6501;65;0.5779092702169625
6502;65;0.48833333333333334
6521;65;nan
6522;65;nan
6523;65;0.5446096654275093
6527;65;0.47258064516129034
6528;65;0.5466417910447762
6529;65;0.5456238361266295
6530;65;0.47487844408427876
6531;65;0.5269784172661871
6532;65;0.5077989601386482
6540;65;0.5366300366300366
6542;65;0.5140350877192983
6543;65;0.49493243243243246
