4406;44;0.8175907532151978
4407;44;0.7830412415280759
4408;44;0.7954065837327676
4409;44;0.7985090350561956
4412;44;0.8042861725927031
4413;44;0.8662584849738861
4414;44;1.0018755728278208
4415;44;0.8723170967457887
4416;44;0.9498251245140553
4417;44;0.8150862658316171
4418;44;0.9196927955119886
4419;44;0.8399717985040722
4420;44;0.7636683302365853
4451;44;0.9130859191311702
4452;44;0.8868089194125367
4453;44;0.8047195254067645
4501;45;0.8293212405403065
4502;45;0.8954217579012516
4503;45;0.9604300916704376
4504;45;0.8653581820787233
4505;45;0.8024805502744433
4506;45;0.8036127878259224
4507;45;0.8145087764024285
4508;45;0.8142785566208169
4509;45;0.7992376286793118
4601;46;0.6499611252542261
4602;46;0.6467028214866566
5101;51;1.000898181793963
5103;51;1.0053748399520182
5104;51;0.976517706263393
5105;51;1.0270829636293146
5106;51;1.0086866821417801
5107;51;1.0278762209531098
5108;51;1.0631363376240297
5109;51;1.0610146776149978
5110;51;1.0262332088791266
5111;51;1.0005020952984507
5113;51;1.0547712256542334
5114;51;1.005644529696234
5115;51;1.0066604266009582
5116;51;1.0680888931439934
5117;51;1.073909170012071
5118;51;1.2833073146197311
5119;51;1.0748119936777887
5120;51;1.0481079941113636
5132;51;1.2783407549961576
5133;51;1.232577580439534
5134;51;0.9809921527481419
5201;52;0.9312153166073003
5202;52;0.8692816576506467
5203;52;0.978317769764803
5204;52;0.9132249086517337
5301;53;0.8209708642064999
5303;53;0.8292541241927849
5304;53;0.809675699804443
5323;53;0.8409163732793562
5325;53;0.7968870702478384
5326;53;0.7903038710093764
5328;53;0.7841376728799885
5329;53;0.8674706297094839
5331;53;0.8117394717789388
5333;53;0.9750821986456724
5334;53;1.0818596003818857
5401;54;0.9340346632414296
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0155758105215809
5426;54;nan
6101;61;1.1419041214901495
6102;61;1.1593543757438658
6103;61;1.278966358828791
6104;61;1.1403471745188372
6105;61;1.1696063528984895
6106;61;1.1511853730910278
6107;61;1.2807305860135458
6108;61;1.0867117989155888
6109;61;1.3429450326851182
6201;62;1.227294007990382
6202;62;0.9291282811242185
6203;62;1.1092873290767244
6204;62;1.2143282830348008
6205;62;1.2281205057518731
6229;62;1.2873636948406222
6230;62;1.3344627526526704
6301;63;0.8978679020548139
6321;63;nan
6322;63;0.9012336509457489
6323;63;1.1233343435414334
6325;63;1.0113479057880728
6326;63;1.1069868368415499
6327;63;0.957309626088487
6401;64;1.0375450725848205
6402;64;1.0568541974030896
6403;64;1.052962702489955
6501;65;0.7801275371055313
6502;65;0.8142148474066562
6521;65;nan
6522;65;nan
6523;65;0.7774015042254929
6527;65;0.7972831941860066
6528;65;0.9286085912866354
6529;65;0.9599022997713748
6530;65;0.988790224496384
6531;65;1.0001536411221161
6532;65;0.9012362814361844
6540;65;0.8442867804966215
6542;65;0.7932332513363669
6543;65;0.7656170924450866
