88.0;330200;303.6972443690641
89.0;330300;86.97420398423003
90.0;330400;172.1610166811635
91.0;330500;85.28420263445608
92.0;330600;122.99841589193562
93.0;330700;303.65354759790216
94.0;330800;32.20442291194472
95.0;330900;25.929297517175662
96.0;331009;112.45531607616603
97.0;331100;20.65355378505171
98.0;340100;194.14780764799238
99.0;340200;51.53326383826061
100.0;340300;30.333258208103043
101.0;340400;21.285685005339214
102.0;UNKNOWN;18.731151976251176
103.0;340600;21.227343622501667
104.0;340700;25.7250006739803
105.0;340800;50.097568142998725
106.0;341000;15.772982449104353
107.0;341100;29.178629158317573
108.0;341200;51.041833732066806
109.0;341309;32.838394641555055
111.0;341600;45.6832946346589
112.0;341700;17.20365207139647
113.0;341800;41.793503967451215
114.0;350100;230.00933631208184
115.0;350200;196.92224726871927
116.0;350300;66.06968492951066
117.0;350400;33.16497485857239
118.0;350500;209.6130667091011
119.0;350600;52.376515560482346
120.0;350700;25.375829889215353
121.0;350800;34.66163506761629
122.0;350900;49.40965917943316
123.0;360100;161.901979713519
124.0;360200;23.06090356180255
125.0;360300;21.40096839077766
126.0;360400;72.28786467090663
127.0;360500;17.549233376966637
128.0;360600;21.105087486762937
129.0;360700;116.17547931628835
130.0;UNKNOWN;45.435142721274325
131.0;360909;53.3401103252891
132.0;350109;51.405212410627605
133.0;361100;63.19862052448434
134.0;370100;196.4909402637889
135.0;370200;241.62719449360904
136.0;370300;46.079025771392686
137.0;370400;34.16976980286948
138.0;370500;33.232606860911915
139.0;370600;61.32109230201006
140.0;370700;232.05895909303032
141.0;370800;113.13257724866642
142.0;UNKNOWN;46.692236022577504
143.0;371000;43.89287943718319
144.0;371100;39.803936123852736
145.0;371300;181.6115326028172
146.0;371400;72.67335545905527
147.0;371500;90.87171097028292
148.0;371600;33.566005479729164
149.0;371700;128.50344031543676
150.0;410100;366.34690372354544
151.0;410200;63.51053609164157
152.0;410300;78.45409262778908
153.0;410400;47.16300651863391
154.0;410500;37.02305163132855
155.0;410600;13.365233202882186
156.0;410700;74.56644941764813
157.0;410800;45.657037765808944
158.0;410900;23.86372356042374
159.0;411000;43.28451135083035
161.0;411200;32.371184868961585
162.0;411300;179.56089069934112
163.0;411400;109.28013457507743
164.0;411500;49.26663568866323
165.0;411600;124.42962937532883
166.0;411700;54.900914257998814
168.0;420100;98.52557449218634
171.0;420500;25.031518550941705
173.0;420700;5.7975169066901415
174.0;420800;20.832842698470614
175.0;420900;20.57765213091498
176.0;421000;25.963761281557026
177.0;421100;28.08443161415112
178.0;421200;23.987004529163617
179.0;421300;8.823127039972515
180.0;UNKNOWN;26.56000368397144
182.0;430100;286.5604983940427
183.0;430200;33.81541379130823
184.0;430300;32.68922391219783
185.0;430400;61.697036007203515
186.0;430500;82.89267154456762
187.0;430600;64.81477399735627
188.0;430700;64.70340855921386
189.0;430800;20.156712183170757
190.0;430900;29.214851251345554
191.0;431000;30.54453345311765
192.0;431100;49.50605809879786
193.0;431200;43.302217592602815
194.0;431300;29.83553267213665
195.0;UNKNOWN;27.075291982434248
196.0;440100;689.432282030483
197.0;440200;29.53035103159777
198.0;440300;822.3342827849821
199.0;440400;124.43808624521256
200.0;440500;29.677888092952685
201.0;440600;227.174771516903
202.0;440700;58.337434179105955
203.0;440800;59.961373895396505
204.0;440900;26.894023752736608
205.0;441200;22.63298176729568
206.0;441300;184.74923294593876
207.0;441400;26.02165600958617
208.0;441500;19.570960030743898
209.0;441600;20.823083571490773
210.0;441700;25.552359754453484
211.0;441800;35.346682192362394
212.0;441900;335.09371625062516
213.0;442000;96.43171392072693
214.0;445100;21.019820643765257
215.0;445200;32.10487058770315
216.0;445300;13.440640287247184
217.0;450100;139.3685712727122
218.0;450200;40.51666090403281
219.0;450300;111.36975748757231
220.0;450400;21.532779597188473
221.0;450500;41.24157749093415
222.0;450600;29.65725169668127
223.0;450700;26.90027376637003
224.0;450800;23.313038472669092
225.0;450900;23.644659269456252
226.0;451000;24.777722265513994
227.0;451100;18.052187717540868
228.0;451200;25.206938315954694
231.0;460100;103.62473621214052
232.0;460200;80.3047472852495
235.0;510100;695.4604039754126
236.0;510300;39.11127152888787
237.0;510400;21.904142706425386
238.0;510500;29.55961955311667
239.0;510600;49.75909618487492
240.0;510700;87.19089609173544
241.0;510800;64.70995027547924
242.0;510900;46.697488856012846
243.0;511000;55.91657000737752
244.0;511100;39.16126512046607
245.0;511300;102.72765662689274
246.0;511400;44.28628357620869
247.0;511500;45.88954433608474
248.0;UNKNOWN;43.96427199990622
249.0;511700;83.9609158696746
250.0;UNKNOWN;63.88816747037743
251.0;511900;48.81199510161534
252.0;512000;35.44633744942502
253.0;UNKNOWN;14.696882699456753
254.0;UNKNOWN;25.500920557584926
255.0;UNKNOWN;38.50663592150162
256.0;520100;125.5390482818012
257.0;520200;19.7451691914262
258.0;520300;54.84219277335022
259.0;520400;25.354739922163002
260.0;520500;50.085044715854785
261.0;520600;26.169550623064076
262.0;522300;29.977674106459748
263.0;522600;23.715007280211964
264.0;522700;26.027932343282703
265.0;530100;321.9777699030715
266.0;530300;76.53644137587094
267.0;530400;34.279070063221134
268.0;530500;35.11305170932703
269.0;530600;49.0713235869085
270.0;530700;32.00677415495014
272.0;530900;34.075614443630165
273.0;UNKNOWN;44.41780100135075
274.0;UNKNOWN;56.33404280411794
275.0;UNKNOWN;31.61625720052876
276.0;UNKNOWN;25.542903374683892
277.0;UNKNOWN;44.97724573421665
278.0;UNKNOWN;36.411950509144226
279.0;533300;1.4000574773550591
280.0;533400;1.3448779703618534
281.0;UNKNOWN;51.49597767196451
286.0;542500;0.22458966707874775
288.0;UNKNOWN;326.87518673003325
289.0;610200;8.28924150097723
290.0;610300;48.45167706013968
291.0;610400;100.61006623671057
292.0;610500;64.34276877838447
293.0;UNKNOWN;30.8217412516613
294.0;610700;59.731567946386605
295.0;450909;68.99330025964245
296.0;610900;47.294294355197636
297.0;611000;22.477373299962323
298.0;620100;163.0134191255433
299.0;620200;11.327280200213828
300.0;620300;21.263899836961638
301.0;620400;38.23319862344555
302.0;620500;50.114767699482094
303.0;620600;36.7797964577042
304.0;620700;44.618951752319234
305.0;620800;30.90576580155912
306.0;620900;40.72200788066101
307.0;621000;41.22100549724304
308.0;621100;57.39907579411503
309.0;621200;52.28065400116666
310.0;UNKNOWN;41.20192157789862
311.0;UNKNOWN;9.98864186965678
312.0;630100;119.2745226552175
314.0;UNKNOWN;8.350845502543095
316.0;632500;15.894812094180098
317.0;632600;1.6704427375981783
318.0;632700;1.7891089717740272
319.0;632800;61.32790092911949
320.0;640100;53.100790415818736
322.0;640300;20.59947757834641
323.0;640400;11.050353756758904
325.0;UNKNOWN;81.65944553507263
326.0;650200;6.879790819584171
329.0;UNKNOWN;41.2908415229962
330.0;652700;0.37260295732032467
331.0;652800;27.3820355029067
332.0;UNKNOWN;20.122281098035568
333.0;653000;2.5841775144998165
334.0;653100;18.165330352511937
335.0;653200;5.072165586103619
336.0;UNKNOWN;18.969874601214176
337.0;UNKNOWN;12.722488068756507
338.0;654300;0.931313476163872
