4110;41;312.22386168430495
4111;41;221.60474367174186
4112;41;109.36971275562928
4113;41;872.5963301862312
4114;41;296.9487926233893
4115;41;389.0103675370872
4116;41;470.2345445756164
4117;41;565.6169117665182
4201;42;170.43060344423142
4202;42;114.31838944960008
4203;42;38.54373329589148
4205;42;130.91601838862314
4207;42;16.759114423104958
4208;42;116.1903938205389
4209;42;50.194189976651714
4210;42;154.97566649441475
4211;42;181.14730153980926
4212;42;104.20710495879925
4213;42;35.559235550708415
4228;42;124.1302194384696
4301;43;366.10014100130144
4302;43;187.45729782769945
4303;43;94.48334329865993
4304;43;274.75458486682567
4305;43;301.996300481841
4306;43;284.5895281590413
4307;43;265.2709038942233
4308;43;142.36679842060383
4309;43;159.32577455919767
4310;43;132.56819194690573
4311;43;167.9435733187257
4312;43;159.59591700940553
4313;43;275.40136542356595
4331;43;159.17822567928016
4401;44;945.8774178488545
4402;44;89.82000828355714
4403;44;893.381785048533
4404;44;236.3031319076697
4405;44;99.8002841400228
4406;44;297.921923430181
4407;44;78.39652326046799
4408;44;168.05064496392797
4409;44;152.86686235066077
4412;44;41.28212798279374
4413;44;244.18280161800504
4414;44;55.381016336839565
4415;44;49.45289171192148
4416;44;59.9219200661914
4417;44;55.99867287706894
4418;44;63.96830744622941
4419;44;556.1505086636365
4420;44;260.94162669466766
4451;44;47.61020846579647
4452;44;93.47061700844276
4453;44;49.69222453145416
4501;45;234.90722243755505
4502;45;106.95696085773962
4503;45;316.92986772000484
4504;45;51.66059983955781
4505;45;172.97203401966865
4506;45;59.164729986498834
4507;45;143.8036568338229
4508;45;78.39179863639136
4509;45;130.0398984834501
4601;46;199.49493695206291
4602;46;235.87518060396184
5101;51;1488.502977331419
5103;51;203.8951429110758
5104;51;73.28603874528685
5105;51;213.84878839729467
5106;51;207.21462135800027
5107;51;677.3338548526888
5108;51;313.79470791739294
5109;51;225.60194485392404
5110;51;248.01957994021618
5111;51;127.7367424930239
5113;51;624.2303791959417
5114;51;270.05796434125773
5115;51;344.4516623919747
5116;51;308.90821360081657
5117;51;311.5336409931757
5118;51;921.793383428628
5119;51;355.72201744558475
5120;51;351.9223855746136
5132;51;126.66756418601716
5133;51;221.7204128559481
5134;51;131.8757132365607
5201;52;232.54638074750915
5202;52;99.01449330544334
5203;52;229.95352920930023
5204;52;124.91078350938449
5301;53;519.808716880744
5303;53;253.37950617508469
5304;53;99.54807919242607
5323;53;194.58825235489587
5325;53;195.34315730867846
5326;53;120.48270446293742
5328;53;197.50687628039964
5329;53;116.06765010017182
5331;53;54.55954802652016
5333;53;12.95795440416584
5334;53;3.9143847607929727
5401;54;379.93572207673975
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;5.287735669928203
5426;54;0.0
6101;61;610.6837217358192
6102;61;19.310356992168664
6103;61;281.447355454927
6104;61;465.4391322250415
6105;61;348.04508025242825
6106;61;117.54441314835763
6107;61;300.21876568192147
6108;61;481.30470205376605
6109;61;245.4912191045407
6201;62;727.6576044920037
6202;62;33.22200751688571
6203;62;70.18475734741357
6204;62;313.2527563808849
6205;62;348.3230551291973
6229;62;152.45520911644041
6230;62;35.092701991925686
6301;63;856.4086685418469
6321;63;0.0
6322;63;29.575686662550524
6323;63;9.194752483979247
6325;63;78.18264850496737
6326;63;10.727054238365909
6327;63;7.356525896489829
6401;64;229.7285240713989
6402;64;48.245415008378544
6403;64;248.94037462565373
6501;65;1052.5103096302746
6502;65;29.903203461899135
6521;65;0.0
6522;65;0.0
6523;65;138.88786758188337
6527;65;2.580229573262375
6528;65;359.30265941696285
6529;65;130.54329038743936
6530;65;4.94374333046294
6531;65;76.88904996722806
6532;65;33.74595431743258
6540;65;74.13531042135031
6542;65;69.40504772267619
6543;65;1.13261375966292
