3404;34;0.572265625
3405;34;0.5733855185909981
3406;34;0.5825049701789264
3407;34;0.5733855185909981
3408;34;0.571150097465887
3410;34;0.5700389105058365
3411;34;0.5733855185909981
3412;34;0.5756385068762279
3413;34;0.5825049701789264
3415;34;0.571150097465887
3416;34;0.571150097465887
3417;34;0.5689320388349515
3418;34;0.5678294573643411
3501;35;0.5580952380952381
3502;35;0.5602294455066922
3503;35;0.5591603053435115
3504;35;0.5602294455066922
3505;35;0.5591603053435115
3506;35;0.5634615384615385
3507;35;0.5559772296015181
3508;35;0.571150097465887
3509;35;0.571150097465887
3601;36;0.5678294573643411
3602;36;0.571150097465887
3603;36;0.5623800383877159
3604;36;0.5623800383877159
3605;36;0.5689320388349515
3606;36;0.5613026819923371
3607;36;0.553875236294896
3608;36;0.5580952380952381
3609;36;0.5570342205323194
3610;36;0.5559772296015181
3611;36;0.5570342205323194
3701;37;0.5801980198019802
3702;37;0.5756385068762279
3703;37;0.5756385068762279
3704;37;0.5871743486973948
3705;37;0.572265625
3706;37;0.5779092702169625
3707;37;0.571150097465887
3708;37;0.5767716535433071
3709;37;0.5813492063492064
3710;37;0.5767716535433071
3711;37;0.5848303393213573
3712;37;0.584493041749503
3713;37;0.5779092702169625
3714;37;0.5813492063492064
3715;37;0.5813492063492064
3716;37;0.5813492063492064
3717;37;0.5813492063492064
4101;41;0.5836653386454184
4102;41;0.5895372233400402
4103;41;0.5883534136546185
4104;41;0.572265625
4105;41;0.5813492063492064
4106;41;0.5745098039215686
4107;41;0.5848303393213573
4108;41;0.5801980198019802
4109;41;0.5813492063492064
4110;41;0.5813492063492064
4111;41;0.5767716535433071
4112;41;0.5813492063492064
4113;41;0.5813492063492064
4114;41;0.5745098039215686
4115;41;0.5767716535433071
4116;41;0.5895372233400402
4117;41;0.5767716535433071
4201;42;0.5779092702169625
4202;42;0.5825049701789264
4203;42;0.5836653386454184
4205;42;0.5756385068762279
4207;42;0.5288808664259927
4208;42;0.5756385068762279
4209;42;0.5689320388349515
4210;42;0.571150097465887
4211;42;0.5848303393213573
4212;42;0.5733855185909981
4213;42;0.551789077212806
4228;42;0.5756385068762279
4301;43;0.5700389105058365
4302;43;0.5678294573643411
4303;43;0.5667311411992263
4304;43;0.5591603053435115
4305;43;0.5528301886792453
4306;43;0.5634615384615385
4307;43;0.5645472061657033
4308;43;0.5767716535433071
4309;43;0.5645472061657033
4310;43;0.5634615384615385
4311;43;0.5507518796992481
4312;43;0.5645472061657033
4313;43;0.5613026819923371
4331;43;0.5634615384615385
4401;44;0.551789077212806
4402;44;0.5580952380952381
4403;44;0.5507518796992481
4404;44;0.5634615384615385
4405;44;0.5456238361266295
4406;44;0.5476635514018692
4407;44;0.5528301886792453
4408;44;0.5476635514018692
4409;44;0.5602294455066922
4412;44;0.553875236294896
4413;44;0.5435992578849722
4414;44;0.5591603053435115
4415;44;0.5767716535433071
4416;44;0.5602294455066922
4417;44;0.5602294455066922
4418;44;0.5549242424242424
4419;44;0.549718574108818
4420;44;0.551789077212806
4451;44;0.5591603053435115
4452;44;0.5667311411992263
4453;44;0.5602294455066922
4501;45;0.5549242424242424
4502;45;0.5623800383877159
4503;45;0.5613026819923371
4504;45;0.5507518796992481
4505;45;0.553875236294896
4506;45;0.5656370656370656
4507;45;0.5745098039215686
4508;45;0.5667311411992263
4509;45;0.5634615384615385
4601;46;0.5700389105058365
4602;46;0.5549242424242424
5101;51;0.5907258064516129
5103;51;0.586
5104;51;0.5813492063492064
5105;51;0.572265625
5106;51;0.5790513833992095
5107;51;0.5895372233400402
5108;51;0.586
5109;51;0.5848303393213573
5110;51;0.5801980198019802
5111;51;0.5848303393213573
5113;51;0.5836653386454184
5114;51;0.5883534136546185
5115;51;0.5813492063492064
5116;51;0.5848303393213573
5117;51;0.5779092702169625
5118;51;0.5790513833992095
5119;51;0.5825049701789264
5120;51;0.5895372233400402
5132;51;0.5149384885764499
5133;51;0.5288808664259927
5134;51;0.5801980198019802
5201;52;0.5591603053435115
5202;52;0.5559772296015181
5203;52;0.5700389105058365
5204;52;0.5570342205323194
5301;53;0.5656370656370656
5303;53;0.5634615384615385
5304;53;0.572265625
5323;53;0.5836653386454184
5325;53;0.571150097465887
5326;53;0.5549242424242424
5328;53;0.5813492063492064
5329;53;0.5745098039215686
5331;53;0.5623800383877159
5333;53;0.48914858096828046
5334;53;0.4764227642276423
5401;54;0.5733855185909981
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4718196457326892
5426;54;nan
6101;61;0.586
6102;61;0.551789077212806
6103;61;0.5836653386454184
6104;61;0.5848303393213573
6105;61;0.5745098039215686
6106;61;0.5836653386454184
6107;61;0.586
6108;61;0.571150097465887
6109;61;0.5745098039215686
6201;62;0.5767716535433071
6202;62;0.548689138576779
6203;62;0.551789077212806
6204;62;0.5767716535433071
6205;62;0.5813492063492064
6229;62;0.586
6230;62;0.5095652173913043
6301;63;0.5836653386454184
6321;63;nan
6322;63;0.5140350877192983
6323;63;0.47030497592295345
6325;63;0.5570342205323194
6326;63;0.45709828393135726
6327;63;0.47875816993464054
6401;64;0.5801980198019802
6402;64;0.5678294573643411
6403;64;0.5779092702169625
6501;65;0.5745098039215686
6502;65;0.4899665551839465
6521;65;nan
6522;65;nan
6523;65;0.5456238361266295
6527;65;0.48032786885245904
6528;65;0.548689138576779
6529;65;0.5549242424242424
6530;65;0.4795417348608838
6531;65;0.5395948434622467
6532;65;0.49326599326599324
6540;65;0.5336976320582878
6542;65;0.5095652173913043
6543;65;0.4741100323624595
