99.0;340200;60.14763491399997
100.0;340300;53.89492107599999
101.0;340400;50.484355811999926
102.0;UNKNOWN;42.20159324399999
103.0;340600;51.49792128599999
104.0;340700;29.926000961999982
105.0;340800;66.87411224399999
106.0;341000;24.95054388600001
107.0;341100;97.32679885800002
108.0;341200;143.92423569599998
109.0;341309;139.24423956599986
111.0;341600;123.79222013400009
112.0;341700;28.91434498200002
113.0;341800;47.63896254000002
114.0;350100;125.81066674799999
115.0;350200;162.21971930399988
116.0;350300;57.262403735999975
117.0;350400;59.63682121200001
118.0;350500;177.46678864800018
119.0;350600;102.21719556599994
120.0;350700;56.641491917999915
121.0;350800;55.174602005999965
122.0;350900;50.10141664799997
123.0;360100;113.12883824399994
124.0;360200;32.32561834800002
125.0;360300;32.74720504199999
126.0;360400;80.52727395600003
127.0;360500;14.525605908000012
128.0;360600;31.55470182000002
129.0;360700;166.3576341119999
130.0;UNKNOWN;93.95611686000008
131.0;360909;112.98092754599986
132.0;350109;81.26429246999992
133.0;361100;137.50397773200012
134.0;370100;130.09774240800007
135.0;370200;132.15928426200006
136.0;370300;59.74147045800001
137.0;370400;50.23033851600001
138.0;370500;28.373671602000034
139.0;370600;59.44318228799999
140.0;370700;104.71605625799994
141.0;370800;101.57589280799999
142.0;UNKNOWN;55.632467952000006
143.0;371000;26.283936401999973
144.0;371100;48.69771370200003
145.0;371300;125.30783106000005
146.0;371400;84.70809446400001
147.0;371500;82.63782324000003
148.0;371600;60.11376654599997
149.0;371700;107.88261825599987
150.0;410100;194.25680576999986
151.0;410200;72.49926173399996
152.0;410300;48.077481312000025
153.0;410400;51.00387571799997
154.0;410500;57.276409607999945
155.0;410600;19.516601213999984
156.0;410700;61.711751718000016
157.0;410800;34.93740778200002
158.0;410900;52.90290095399999
159.0;411000;52.52764318200003
161.0;411200;23.46861130200002
162.0;411300;72.38807514000013
163.0;411400;148.26450713400004
164.0;411500;56.036085606000015
165.0;411600;143.6278103640001
166.0;411700;76.05724942799995
168.0;420100;50.41164178800003
171.0;420500;17.545494239999993
173.0;420700;4.247174250000002
174.0;420800;7.947406368000002
175.0;420900;16.572386808000005
176.0;421000;24.979448573999996
177.0;421100;23.592695040000006
178.0;421200;10.895919767999986
179.0;421300;5.121011970000004
180.0;UNKNOWN;28.550764007999984
182.0;430100;340.1152007760005
183.0;430200;89.49398967000008
184.0;430300;95.10655629599991
185.0;430400;141.18704805600012
186.0;430500;124.75179246600003
187.0;430600;108.42129854999997
188.0;430700;98.78904617399998
189.0;430800;32.29518826799998
190.0;430900;111.30678795600005
191.0;431000;78.74215140600003
192.0;431100;106.72702171199997
193.0;431200;72.02228416199998
194.0;431300;98.40598389000002
195.0;UNKNOWN;52.65126684000001
196.0;440100;597.0431246940003
197.0;440200;59.196636918
198.0;440300;540.9245420460005
199.0;440400;104.14120314600005
200.0;440500;107.13295726199996
201.0;440600;460.5039974159998
202.0;440700;104.4445100759999
203.0;440800;117.42604360199996
204.0;440900;134.628406452
205.0;441200;108.00639953999998
206.0;441300;197.9977875299999
207.0;441400;75.52221737399994
208.0;441500;51.519466476000005
209.0;441600;56.01216225600003
210.0;441700;50.28009568199995
211.0;441800;124.156707174
212.0;441900;528.5789954099998
213.0;442000;281.12803455600005
214.0;445100;53.82683344799993
215.0;445200;110.17992535199997
216.0;445300;53.19290363400002
217.0;450100;130.69091107800008
218.0;450200;48.01605901199999
219.0;450300;74.94847833599988
220.0;450400;70.57579037399994
221.0;450500;26.03690405999998
222.0;450600;15.195620250000001
223.0;450700;56.65303830599998
224.0;450800;102.38622442199997
225.0;450900;114.313102632
226.0;451000;61.91663182199999
227.0;451100;45.39950953199998
228.0;451200;52.362141390000005
231.0;460100;14.812510985999994
232.0;460200;10.633824017999999
235.0;510100;373.8581245620002
236.0;510300;60.43291448400001
237.0;510400;15.29211311999999
238.0;510500;75.49865674200005
239.0;510600;70.496482464
240.0;510700;86.56212128400009
241.0;510800;51.08710888800004
242.0;510900;41.07564950400003
243.0;511000;73.83866574600005
244.0;511100;51.230163959999985
245.0;511300;100.18199799
246.0;511400;70.18804110600003
247.0;511500;75.5919621
248.0;UNKNOWN;53.565485976
249.0;511700;81.10502670599995
250.0;UNKNOWN;25.513330751999987
251.0;511900;55.243007477999974
252.0;512000;66.20197570199998
253.0;UNKNOWN;6.9105073860000035
254.0;UNKNOWN;6.243181271999997
255.0;UNKNOWN;63.22260664800001
256.0;520100;229.4301743280001
257.0;520200;95.22454672800002
258.0;520300;170.144555184
259.0;520400;92.89895832000002
260.0;520500;206.41665423600003
261.0;520600;90.24476749199994
262.0;522300;78.26617920599998
263.0;522600;90.46660365000002
264.0;522700;129.47016898800004
265.0;530100;201.1953859739999
266.0;530300;128.621753766
267.0;530400;42.29442831600001
268.0;530500;29.249602847999995
269.0;530600;107.654126328
270.0;530700;21.99627252000001
272.0;530900;22.141949237999995
273.0;UNKNOWN;40.434130962000026
274.0;UNKNOWN;54.38841227999999
275.0;UNKNOWN;42.93184453199998
276.0;UNKNOWN;6.788222496
277.0;UNKNOWN;48.471832080000006
278.0;UNKNOWN;16.089058835999996
279.0;533300;6.409650204
280.0;533400;5.660867897999998
281.0;UNKNOWN;3.658396428
286.0;542500;0.21574058399999996
288.0;UNKNOWN;115.57309764600002
289.0;610200;9.401998373999998
290.0;610300;30.32698741200001
291.0;610400;82.24072041599996
292.0;610500;43.866361944
293.0;UNKNOWN;27.093226517999994
294.0;610700;22.10644920600001
295.0;450909;70.94152902599991
296.0;610900;20.632570613999984
297.0;611000;15.439733028000004
298.0;620100;72.925262442
299.0;620200;13.357127609999996
300.0;620300;5.618475737999998
301.0;620400;23.828865768
302.0;620500;36.43213950000001
303.0;620600;12.199788432000004
304.0;620700;9.827064018
305.0;620800;23.180884721999995
306.0;620900;17.757563417999997
307.0;621000;25.237289879999995
308.0;621100;39.69382028399999
309.0;621200;22.896237437999993
310.0;UNKNOWN;22.054468428000003
311.0;UNKNOWN;5.3857731059999985
312.0;630100;29.394290393999995
314.0;UNKNOWN;6.787719648
316.0;632500;10.578294792
317.0;632600;1.3772653559999988
318.0;632700;1.3503229739999998
319.0;632800;10.592242506000003
320.0;640100;28.849776966000004
322.0;640300;19.236483449999998
323.0;640400;10.662576264
325.0;UNKNOWN;12.668991461999997
326.0;650200;2.841217074
329.0;UNKNOWN;8.261011637999998
330.0;652700;0.5330644019999989
331.0;652800;4.204794077999999
332.0;UNKNOWN;4.045321115999999
333.0;653000;1.918565028
334.0;653100;3.462164045999996
335.0;653200;1.125421128
336.0;UNKNOWN;3.2084292779999997
337.0;UNKNOWN;4.070408274
338.0;654300;0.5707046159999996
