6501;65;0.9170409738603441
6502;65;0.9556758117442679
6521;65;nan
6522;65;nan
6523;65;0.905135768059282
6527;65;0.8971080106441297
6528;65;0.95947420260188
6529;65;0.9370224522595816
6530;65;0.9237137071662553
6531;65;0.934367371411777
6532;65;0.8898260622062805
6540;65;0.9467243946670724
6542;65;0.9288370463762785
6543;65;0.8956455537645956
