5301;53;1433.387878401757
5303;53;150.4709628552776
5304;53;138.93394081131473
5323;53;63.978572128580254
5325;53;109.28630212725055
5326;53;131.00099153980565
5328;53;144.87161443979298
5329;53;129.62754055234433
5331;53;136.63573405253476
5333;53;11.757853020832052
5334;53;16.632913107608456
5401;54;511.5820539547336
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;4.785941966871275
5426;54;0.0
6101;61;919.8873868704296
6102;61;47.291253676796195
6103;61;151.36727163438766
6104;61;435.43495713178606
6105;61;189.86572467137725
6106;61;199.17575137731055
6107;61;215.19732508621053
6108;61;378.82130507704267
6109;61;191.6721432924578
6201;62;1211.363575494184
6202;62;79.10457292466931
6203;62;54.81208502646949
6204;62;178.65798667309818
6205;62;336.79102536601533
6229;62;467.72999948486336
6230;62;46.659204785571085
6301;63;1118.9650688068436
6321;63;0.0
6322;63;45.79468309147427
6323;63;9.259447751343243
6325;63;106.95400797772851
6326;63;9.80651449470727
6327;63;7.584117949683872
6401;64;240.0853623142771
6402;64;103.22126526872157
6403;64;104.38451668562232
6501;65;1439.7863434411713
6502;65;10.433241656482835
6521;65;0.0
6522;65;0.0
6523;65;401.44577995578186
6527;65;11.143500423239864
6528;65;90.96100860309116
6529;65;150.0006013923839
6530;65;1.5851276043587217
6531;65;117.26676601722069
6532;65;69.35617288369875
6540;65;94.79713167662636
6542;65;34.26907065582557
6543;65;18.365079087736728
