4105;41;92.25
4106;41;93.87
4107;41;91.09
4108;41;87.66
4109;41;93.28
4110;41;93.68999999999996
4111;41;94.94999999999997
4112;41;93.72
4113;41;87.96000000000001
4114;41;95.12000000000005
4115;41;96.43999999999997
4116;41;95.24
4117;41;94.85999999999999
4201;42;88.96999999999997
4202;42;97.17999999999998
4203;42;77.22999999999996
4205;42;90.76999999999991
4207;42;99.03999999999995
4208;42;48.910000000000004
4209;42;81.82999999999994
4210;42;89.80999999999997
4211;42;96.47999999999995
4212;42;98.66000000000003
4213;42;79.71000000000006
4228;42;96.34999999999998
4301;43;96.04999999999998
4302;43;97.19999999999996
4303;43;97.02000000000004
4304;43;96.09999999999998
4305;43;93.97000000000001
4306;43;95.71999999999997
4307;43;94.95000000000002
4308;43;97.19000000000004
4309;43;96.82
4310;43;97.50000000000003
4311;43;94.67999999999998
4312;43;88.71
4313;43;94.56999999999995
4331;43;91.39999999999995
4401;44;94.2
4402;44;98.24000000000002
4403;44;93.71000000000001
4404;44;92.57999999999997
4405;44;98.16999999999997
4406;44;96.97999999999999
4407;44;96.69999999999996
4408;44;95.47
4409;44;97.85000000000001
4412;44;97.63000000000001
4413;44;96.72999999999998
4414;44;98.71000000000002
4415;44;98.28000000000003
4416;44;99.01000000000002
4417;44;97.18000000000002
4418;44;97.57000000000004
4419;44;95.53000000000003
4420;44;96.51999999999997
4451;44;98.74
4452;44;98.35000000000001
4453;44;98.33000000000008
4501;45;71.57
4502;45;59.0
4503;45;81.61
4504;45;91.26
4505;45;93.38
4506;45;86.43999999999998
4507;45;95.53000000000003
4508;45;94.65000000000003
4509;45;95.28000000000002
4601;46;18.48
4602;46;34.45999999999999
5101;51;93.58000000000004
5103;51;92.97999999999999
5104;51;87.55999999999997
5105;51;86.58999999999996
5106;51;96.52999999999999
5107;51;94.15999999999998
5108;51;93.02999999999999
5109;51;93.98999999999997
5110;51;94.59000000000003
5111;51;94.28999999999996
5113;51;92.33
5114;51;95.87000000000002
5115;51;80.68999999999996
5116;51;92.31999999999998
5117;51;91.14000000000001
5118;51;92.97999999999996
5119;51;93.59000000000003
5120;51;95.35000000000004
5132;51;96.89000000000006
5133;51;86.80000000000003
5134;51;66.54999999999997
5201;52;43.61999999999999
5202;52;58.29999999999999
5203;52;74.66
5204;52;66.5
5301;53;79.85000000000001
5303;53;81.01000000000003
5304;53;87.81
5323;53;90.85000000000001
5325;53;89.71999999999998
5326;53;84.85000000000002
5328;53;41.65999999999999
5329;53;60.86999999999999
5331;53;40.080000000000005
5333;53;74.50000000000001
5334;53;44.67
5401;54;10.650000000000002
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;31.63
5426;54;0.0
6101;61;87.47999999999999
6102;61;96.41
6103;61;89.15000000000002
6104;61;90.87000000000003
6105;61;92.74
6106;61;89.83
6107;61;88.13
6108;61;60.779999999999994
6109;61;82.78
6201;62;54.23
6202;62;8.839999999999995
6203;62;31.999999999999993
6204;62;70.94000000000001
6205;62;60.259999999999984
6229;62;63.88999999999999
6230;62;56.730000000000004
6301;63;35.46
6321;63;0.0
6322;63;83.41
6323;63;56.71
6325;63;84.21000000000002
6326;63;92.17000000000002
6327;63;61.34
6401;64;69.83
6402;64;86.74999999999999
6403;64;72.45
6501;65;64.57000000000001
6502;65;96.98
6521;65;0.0
6522;65;0.0
6523;65;65.61999999999999
6527;65;34.71
6528;65;54.99000000000001
6529;65;68.52999999999999
6530;65;98.33
6531;65;85.48
6532;65;43.019999999999996
6540;65;66.11
6542;65;69.55000000000001
6543;65;48.949999999999996
