4112;41;0.9191543954254525
4113;41;0.8907390551177752
4114;41;0.851614446760686
4115;41;0.8882941389245013
4116;41;0.8577451923520779
4117;41;0.8642624227333954
4201;42;1.0379780210244884
4202;42;0.9799228463259545
4203;42;1.133144515982011
4205;42;1.028540749982356
4207;42;1.0116002320261774
4208;42;0.9745719611385488
4209;42;1.043087070514086
4210;42;0.9548126641717966
4211;42;1.0195442108168886
4212;42;1.0328939991934594
4213;42;1.0751131484847707
4228;42;1.0346458066283255
4301;43;0.7055222710313884
4302;43;0.7102310792982057
4303;43;0.7015337001047373
4304;43;0.6813007995779267
4305;43;0.7150470917808758
4306;43;0.7066847303111611
4307;43;0.7805779633678511
4308;43;0.8551522835927357
4309;43;0.7158445286180678
4310;43;0.6618703009889927
4311;43;0.6541578468377135
4312;43;0.8369741602320406
4313;43;0.7012775053462392
4331;43;0.9023698442932087
4401;44;0.5529883746323397
4402;44;0.6361397522911314
4403;44;0.535010238751183
4404;44;0.5312061489954063
4405;44;0.6303710872353947
4406;44;0.5469152557392589
4407;44;0.5472328360971779
4408;44;0.6186551670867216
4409;44;0.6001121242022713
4412;44;0.5421735489079035
4413;44;0.5398747207705401
4414;44;0.5741015913151098
4415;44;0.593421428254216
4416;44;0.5534437862641014
4417;44;0.5778745335053999
4418;44;0.5807407440520346
4419;44;0.5385757739059064
4420;44;0.5361180731635783
4451;44;0.6436485144788309
4452;44;0.6193637870587987
4453;44;0.5518621014657554
4501;45;0.5421559799636606
4502;45;0.574900052710228
4503;45;0.6025956423390577
4504;45;0.5443717969334504
4505;45;0.5907260051951325
4506;45;0.5640636198478828
4507;45;0.5698859430093528
4508;45;0.5556046484390519
4509;45;0.5713423291347763
4601;46;0.7306730535399801
4602;46;0.7983886568049232
5101;51;0.7893357681939918
5103;51;0.8469414594577087
5104;51;0.7771151306449127
5105;51;0.8497641016055805
5106;51;0.8019459134893907
5107;51;0.8226665422320911
5108;51;0.8905954253654605
5109;51;0.8140535787073431
5110;51;0.8287083378894664
5111;51;0.8180224053201147
5113;51;0.828178457864918
5114;51;0.7986806559980528
5115;51;0.8743723429678949
5116;51;0.8096329032197278
5117;51;0.8389574947884643
5118;51;0.8037740322961532
5119;51;0.8728695358785794
5120;51;0.8134436849819741
5132;51;0.8808434171734275
5133;51;0.8362103231167286
5134;51;0.7870155436938576
5201;52;0.7989986553333223
5202;52;0.7892581530997402
5203;52;0.8092412866631538
5204;52;0.8204175891759442
5301;53;0.7577177247480961
5303;53;0.7543610745876616
5304;53;0.7740359976822138
5323;53;0.7578244011398333
5325;53;0.7939268347693363
5326;53;0.809993587238828
5328;53;0.7215732321539854
5329;53;0.7652577136561217
5331;53;0.7408083409273998
5333;53;0.7659792092618241
5334;53;0.7907234602504226
5401;54;0.6297774158365128
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0887226051713013
5426;54;nan
6101;61;0.8581568880008946
6102;61;0.8903674685638464
6103;61;0.8971930769513569
6104;61;0.8523391455437487
6105;61;0.8739013138096721
6106;61;0.9116521638936113
6107;61;1.0138676620132514
6108;61;0.8815309493153531
6109;61;1.0160391475721184
6201;62;0.8410773920074412
6202;62;0.624207872074944
6203;62;0.813558204699983
6204;62;0.8368147371534711
6205;62;0.8818755346758599
6229;62;0.8467195713605391
6230;62;0.876374054070311
6301;63;0.7166049640714929
6321;63;nan
6322;63;0.7098525986491241
6323;63;0.7862145114499063
6325;63;0.7463878406835464
6326;63;0.7992445849715606
6327;63;0.7994723536867736
6401;64;0.8216718867391843
6402;64;0.8297768019047107
6403;64;0.8226353077956623
6501;65;0.8507279180179455
6502;65;0.9458827373336229
6521;65;nan
6522;65;nan
6523;65;0.849560023899562
6527;65;0.8479963235675385
6528;65;0.9855374774763733
6529;65;1.0242731832735708
6530;65;1.1219385516904887
6531;65;1.1273796508206948
6532;65;1.0354985915237767
6540;65;0.9825351823008727
6542;65;0.920038771044831
6543;65;0.8658527155218362
