3306;33;0.8860368815793928
3307;33;0.831765363714485
3308;33;0.869344012381905
3309;33;0.9110244718198439
3310;33;0.8778877844347645
3311;33;0.8494657159103308
3401;34;0.9002751953852633
3402;34;0.8738983222155491
3403;34;0.8758859900643265
3404;34;0.903773449111127
3405;34;0.8735433585787636
3406;34;0.8642602657571348
3407;34;0.9049642875152857
3408;34;0.9186557063076414
3410;34;0.8729373209717868
3411;34;0.8686965041656548
3412;34;0.9130855963186868
3413;34;0.8787579551643699
3415;34;0.910102263990766
3416;34;0.9042442088101029
3417;34;0.8885022750431724
3418;34;0.8670283918033905
3501;35;0.8421583882016104
3502;35;0.7968967377438128
3503;35;0.8347010883862656
3504;35;0.8443035729087465
3505;35;0.8098456984520922
3506;35;0.7924478202953265
3507;35;0.8376039776967482
3508;35;0.8279857470411957
3509;35;0.8493913874234089
3601;36;0.9128590375922526
3602;36;0.9072464512428986
3603;36;0.8923227994237679
3604;36;0.9589924410846987
3605;36;0.8807771962683755
3606;36;0.859677059399319
3607;36;0.8379318253641151
3608;36;0.8645563996828153
3609;36;0.8917477289769566
3610;36;0.8889323975822554
3611;36;0.8736066830863511
3701;37;0.8493408920742578
3702;37;0.8025724419515732
3703;37;0.7972314267826413
3704;37;0.8760867573493378
3705;37;0.7985647810240478
3706;37;0.7692060316401077
3707;37;0.7978953257843205
3708;37;0.8692114047626672
3709;37;0.8558737106080354
3710;37;0.7681994590597977
3711;37;0.8065382758777306
3712;37;0.8433800301481041
3713;37;0.8239629239388713
3714;37;0.8440131808790866
3715;37;0.8619848519044322
3716;37;0.8049881395359769
3717;37;0.8690520678804912
4101;41;0.9284109508776629
4102;41;0.9123549404636515
4103;41;0.9280441137861789
4104;41;0.9198300706904537
4105;41;0.8972436398101977
4106;41;0.8830702855467534
4107;41;0.9137264848380774
4108;41;0.9175533323753822
4109;41;0.8773152015364367
4110;41;0.9082483695808529
4111;41;0.9178964754174368
4112;41;0.9411149119492968
4113;41;0.9524671251680645
4114;41;0.9022718752394343
4115;41;0.9361832565441822
4116;41;0.919607056652148
4117;41;0.928774258124418
4201;42;0.9856919646327406
4202;42;0.9404765623100534
4203;42;1.099418897182241
4205;42;0.9100753737762867
4207;42;0.9480813275784727
4208;42;0.9077267558940162
4209;42;0.974657236314755
4210;42;0.897939650496994
4211;42;0.9768343925117966
4212;42;0.9519201691857109
4213;42;0.9848668561015248
4228;42;0.9703601903066504
4301;43;0.8179943155898503
4302;43;0.8177510726207458
4303;43;0.8105079107825488
4304;43;0.8098287287528767
4305;43;0.8101623468150883
4306;43;0.8526901311542436
4307;43;0.8522426446701888
4308;43;0.8972348059777321
4309;43;0.8285729339516099
4310;43;0.7998569413426286
4311;43;0.8102846935306518
4312;43;0.8718360839187085
4313;43;0.8002412203965344
4331;43;0.9310264621465573
4401;44;0.7234543822302552
4402;44;0.8030969926401795
4403;44;0.7361488937070139
4404;44;0.6885620299817523
4405;44;0.7734724602760604
4406;44;0.7011778202474288
4407;44;0.6888638335206353
4408;44;0.7115761934433869
4409;44;0.7105169209327371
4412;44;0.6962376800556419
4413;44;0.746824120673778
4414;44;0.8202945724385836
4415;44;0.7560669625942165
4416;44;0.775417645566968
4417;44;0.7134130491217962
4418;44;0.7559426403518468
4419;44;0.7044224092439662
4420;44;0.6839980658856588
4451;44;0.7914861761404325
4452;44;0.7672195296595175
4453;44;0.6954595008306145
4501;45;0.7254894669040065
4502;45;0.7302317048793565
4503;45;0.7870951966008228
4504;45;0.7227576006959163
4505;45;0.7338078350951907
4506;45;0.7181143167014304
4507;45;0.7320395160272997
4508;45;0.7125757324037049
4509;45;0.7140370422498209
4601;46;0.6185065869491974
4602;46;0.7589488146943136
5101;51;0.7338186095469619
5103;51;0.7269324322621188
5104;51;0.7426013322966273
5105;51;0.7450656562009157
5106;51;0.7574848268271578
5107;51;0.7828175795001799
5108;51;0.8092677648531539
5109;51;0.780464758488886
5110;51;0.7409057564588708
5111;51;0.7188632457588995
5113;51;0.7832201405217931
5114;51;0.7264847141528292
5115;51;0.7227229218539029
5116;51;0.78077151395676
5117;51;0.787065489814606
5118;51;0.7707557535359766
5119;51;0.7921042442426298
5120;51;0.7455801496293121
5132;51;0.8402266988154797
5133;51;0.8254500400318857
5134;51;0.7357382387638987
5201;52;0.7100130540002434
5202;52;0.6805351040494019
5203;52;0.740996825518347
5204;52;0.6999177980360796
5301;53;0.6852704991622189
5303;53;0.6848283020538082
5304;53;0.7195788044303806
5323;53;0.6907741516574616
5325;53;0.7282429763480424
5326;53;0.7483881968125995
5328;53;0.7576886120941771
5329;53;0.6611892805052794
5331;53;0.6251659889734096
5333;53;0.6801359469026385
5334;53;0.7613672767660444
5401;54;0.6636178826033097
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7156143583549277
5426;54;nan
6101;61;0.8782169086082388
6102;61;0.9032001216785495
6103;61;0.8715631194024921
6104;61;0.865950543496885
6105;61;0.8872609015995764
6106;61;0.9550509929932587
6107;61;1.0120620606945923
6108;61;0.9480555690010142
6109;61;1.0762734359129362
6201;62;0.837659146940189
6202;62;0.7331079949819228
6203;62;0.7691733478773995
6204;62;0.8391009191389642
6205;62;0.8441496757360014
6229;62;0.8451127528951009
6230;62;0.8723730489067373
6301;63;0.6931617721518362
6321;63;nan
6322;63;0.6876982470518178
6323;63;0.8025874239553412
6325;63;0.7133178039806553
6326;63;0.8811792176099155
6327;63;0.9357915761654871
6401;64;0.7815804521214419
6402;64;0.7768410194443538
6403;64;0.802641036553228
6501;65;0.5068389060445326
6502;65;0.490895353703731
6521;65;nan
6522;65;nan
6523;65;0.5018110274081232
6527;65;0.4881432939168967
6528;65;0.5647458626861193
6529;65;0.5568449282712149
6530;65;0.5645705068256652
6531;65;0.5689026110705
6532;65;0.5583199113434576
6540;65;0.49063887769509007
6542;65;0.49137977916753106
6543;65;0.4960647575969676
