4509;45;95.63999999999999
4601;46;20.45
4602;46;45.53000000000001
5101;51;93.11000000000003
5103;51;94.55000000000001
5104;51;88.85999999999996
5105;51;86.60000000000001
5106;51;96.01999999999998
5107;51;94.16000000000003
5108;51;94.20999999999998
5109;51;95.42
5110;51;95.36000000000001
5111;51;95.58999999999999
5113;51;92.52999999999997
5114;51;96.47000000000003
5115;51;79.38999999999996
5116;51;93.02000000000001
5117;51;93.61999999999999
5118;51;93.14000000000007
5119;51;95.24999999999997
5120;51;96.04000000000002
5132;51;96.55000000000007
5133;51;82.36999999999999
5134;51;57.05000000000001
5201;52;41.309999999999995
5202;52;49.68
5203;52;70.19000000000001
5204;52;57.06999999999998
5301;53;80.57999999999998
5303;53;76.04
5304;53;89.86999999999999
5323;53;90.13000000000001
5325;53;87.24000000000002
5326;53;84.99000000000001
5328;53;61.78000000000003
5329;53;55.940000000000005
5331;53;54.04999999999999
5333;53;76.41000000000001
5334;53;30.68
5401;54;6.67
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;38.81999999999999
5426;54;0.0
6101;61;88.08999999999999
6102;61;97.86000000000003
6103;61;87.70999999999997
6104;61;89.27
6105;61;92.70999999999997
6106;61;92.14
6107;61;88.56000000000002
6108;61;58.49000000000001
6109;61;86.71999999999997
6201;62;57.730000000000004
6202;62;11.060000000000004
6203;62;44.46999999999999
6204;62;71.66999999999999
6205;62;63.51999999999998
6229;62;61.39999999999999
6230;62;58.8
6301;63;40.169999999999995
6321;63;0.0
6322;63;82.21
6323;63;55.61
6325;63;86.45
6326;63;95.26
6327;63;48.190000000000005
6401;64;72.55000000000001
6402;64;86.02000000000002
6403;64;70.70999999999997
6501;65;66.53999999999998
6502;65;96.22999999999999
6521;65;0.0
6522;65;0.0
6523;65;71.51999999999998
6527;65;30.79
6528;65;56.96999999999999
6529;65;78.89999999999999
6530;65;99.55000000000001
6531;65;90.12
6532;65;42.51
6540;65;64.23000000000002
6542;65;64.85
6543;65;29.98
