3407;34;0.5733855185909981
3408;34;0.5767716535433071
3410;34;0.5678294573643411
3411;34;0.5733855185909981
3412;34;0.5801980198019802
3413;34;0.5745098039215686
3415;34;0.572265625
3416;34;0.5756385068762279
3417;34;0.5733855185909981
3418;34;0.5801980198019802
3501;35;0.571150097465887
3502;35;0.5801980198019802
3503;35;0.5733855185909981
3504;35;0.5895372233400402
3505;35;0.5756385068762279
3506;35;0.572265625
3507;35;0.5645472061657033
3508;35;0.5570342205323194
3509;35;0.5613026819923371
3601;36;0.5767716535433071
3602;36;0.5779092702169625
3603;36;0.5689320388349515
3604;36;0.5613026819923371
3605;36;0.5634615384615385
3606;36;0.5678294573643411
3607;36;0.5580952380952381
3608;36;0.5591603053435115
3609;36;0.5559772296015181
3610;36;0.5645472061657033
3611;36;0.5623800383877159
3701;37;0.5979591836734693
3702;37;0.5871743486973948
3703;37;0.5813492063492064
3704;37;0.571150097465887
3705;37;0.5848303393213573
3706;37;0.5813492063492064
3707;37;0.5931174089068826
3708;37;0.5813492063492064
3709;37;0.5825049701789264
3710;37;0.5825049701789264
3711;37;0.572265625
3712;37;0.5821782178217821
3713;37;0.5790513833992095
3714;37;0.5836653386454184
3715;37;0.5895372233400402
3716;37;0.5907258064516129
3717;37;0.5779092702169625
4101;41;0.586
4102;41;0.5848303393213573
4103;41;0.5733855185909981
4104;41;0.5801980198019802
4105;41;0.5779092702169625
4106;41;0.5813492063492064
4107;41;0.5825049701789264
4108;41;0.5745098039215686
4109;41;0.5836653386454184
4110;41;0.5813492063492064
4111;41;0.5871743486973948
4112;41;0.5689320388349515
4113;41;0.5733855185909981
4114;41;0.5825049701789264
4115;41;0.5756385068762279
4116;41;0.5756385068762279
4117;41;0.5790513833992095
4201;42;0.5790513833992095
4202;42;0.5689320388349515
4203;42;0.5613026819923371
4205;42;0.5779092702169625
4207;42;0.504302925989673
4208;42;0.5645472061657033
4209;42;0.5623800383877159
4210;42;0.5678294573643411
4211;42;0.5779092702169625
4212;42;0.5700389105058365
4213;42;0.5307971014492754
4228;42;0.5656370656370656
4301;43;0.572265625
4302;43;0.572265625
4303;43;0.5656370656370656
4304;43;0.5591603053435115
4305;43;0.549718574108818
4306;43;0.5623800383877159
4307;43;0.5700389105058365
4308;43;0.5678294573643411
4309;43;0.5549242424242424
4310;43;0.551789077212806
4311;43;0.5476635514018692
4312;43;0.5570342205323194
4313;43;0.5634615384615385
4331;43;0.5580952380952381
4401;44;0.5813492063492064
4402;44;0.5623800383877159
4403;44;0.5756385068762279
4404;44;0.5825049701789264
4405;44;0.5645472061657033
4406;44;0.5645472061657033
4407;44;0.5767716535433071
4408;44;0.551789077212806
4409;44;0.5446096654275093
4412;44;0.5801980198019802
4413;44;0.572265625
4414;44;0.5700389105058365
4415;44;0.5700389105058365
4416;44;0.5623800383877159
4417;44;0.5678294573643411
4418;44;0.5767716535433071
4419;44;0.5623800383877159
4420;44;0.571150097465887
4451;44;0.572265625
4452;44;0.5580952380952381
4453;44;0.5634615384615385
4501;45;0.5689320388349515
4502;45;0.553875236294896
4503;45;0.5678294573643411
4504;45;0.5570342205323194
4505;45;0.5848303393213573
4506;45;0.5779092702169625
4507;45;0.5570342205323194
4508;45;0.5507518796992481
4509;45;0.5466417910447762
4601;46;0.5689320388349515
4602;46;0.5656370656370656
5101;51;0.5790513833992095
5103;51;0.5634615384615385
5104;51;0.5602294455066922
5105;51;0.5559772296015181
5106;51;0.5623800383877159
5107;51;0.5790513833992095
5108;51;0.5678294573643411
5109;51;0.571150097465887
5110;51;0.5689320388349515
5111;51;0.571150097465887
5113;51;0.5745098039215686
5114;51;0.5779092702169625
5115;51;0.5656370656370656
5116;51;0.5623800383877159
5117;51;0.5645472061657033
5118;51;0.5700389105058365
5119;51;0.5733855185909981
5120;51;0.5678294573643411
5132;51;0.5149384885764499
5133;51;0.5122377622377622
5134;51;0.5779092702169625
5201;52;0.5580952380952381
5202;52;0.5507518796992481
5203;52;0.549718574108818
5204;52;0.5559772296015181
5301;53;0.5767716535433071
5303;53;0.549718574108818
5304;53;0.5790513833992095
5323;53;0.5667311411992263
5325;53;0.5591603053435115
5326;53;0.5456238361266295
5328;53;0.5790513833992095
5329;53;0.5689320388349515
5331;53;0.572265625
5333;53;0.4741100323624595
5334;53;0.4578125
5401;54;0.5356489945155393
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.41151685393258425
5426;54;nan
6101;61;0.5790513833992095
6102;61;0.572265625
6103;61;0.5678294573643411
6104;61;0.5733855185909981
6105;61;0.5667311411992263
6106;61;0.5745098039215686
6107;61;0.5656370656370656
6108;61;0.5667311411992263
6109;61;0.5623800383877159
6201;62;0.5767716535433071
6202;62;0.527927927927928
6203;62;0.5559772296015181
6204;62;0.5745098039215686
6205;62;0.5813492063492064
6229;62;0.5836653386454184
6230;62;0.5069204152249135
6301;63;0.5848303393213573
6321;63;nan
6322;63;0.45709828393135726
6323;63;0.4459665144596651
6325;63;0.45638629283489096
6326;63;0.4493865030674847
6327;63;0.4283625730994152
6401;64;0.5767716535433071
6402;64;0.5733855185909981
6403;64;0.5700389105058365
6501;65;0.5756385068762279
6502;65;0.5104529616724739
6521;65;nan
6522;65;nan
6523;65;0.5801980198019802
6527;65;0.49745331069609505
6528;65;0.5456238361266295
6529;65;0.5466417910447762
6530;65;0.48509933774834435
6531;65;0.5204262877442274
6532;65;0.504302925989673
6540;65;0.5336976320582878
6542;65;0.5317604355716878
6543;65;0.4859038142620232
