3405;34;0.8281312374755506
3406;34;0.8290648736775121
3407;34;0.8545544533142828
3408;34;0.8847730095964875
3410;34;0.7648948351373834
3411;34;0.7953896632059583
3412;34;0.8517330057053341
3413;34;0.827376019444884
3415;34;0.848467865876313
3416;34;0.8380697625071913
3417;34;0.822684051311715
3418;34;0.7966268078778881
3501;35;0.7369031825952422
3502;35;0.7078786982494076
3503;35;0.7497171053708338
3504;35;0.732228384449019
3505;35;0.7162923446299813
3506;35;0.7038365392060574
3507;35;0.7529567881977862
3508;35;0.7108883257032663
3509;35;0.7542830823896954
3601;36;0.774112650838713
3602;36;0.7854194896628868
3603;36;0.8476134644123753
3604;36;0.7919531169371796
3605;36;0.7554794162688793
3606;36;0.7854229570553731
3607;36;0.6911652842236354
3608;36;0.7362138093189516
3609;36;0.7740894642111399
3610;36;0.7672532022479461
3611;36;0.7978900615959734
3701;37;0.8676264797398129
3702;37;0.7619457426786693
3703;37;0.8242312207641636
3704;37;0.8243930976394571
3705;37;0.8037553811517424
3706;37;0.7539484106164163
3707;37;0.778588729495204
3708;37;0.8349428006370875
3709;37;0.8544336947339494
3710;37;0.7406101192857423
3711;37;0.782468495212216
3712;37;0.8563293208654955
3713;37;0.7817377085898466
3714;37;0.8937867382919902
3715;37;0.9028822272899519
3716;37;0.827848425763377
3717;37;0.8476845884425113
4101;41;0.9102059289910244
4102;41;0.900334042930397
4103;41;0.9364517067106971
4104;41;0.9135909329873947
4105;41;0.9543400971884942
4106;41;0.9484322887282723
4107;41;0.9154313438126476
4108;41;0.8977147040803188
4109;41;0.9337567633274574
4110;41;0.8983122366615879
4111;41;0.9268091541356416
4112;41;1.0105369299807063
4113;41;1.0228433486797264
4114;41;0.890774122381623
4115;41;0.9794653674966646
4116;41;0.9103569579683741
4117;41;0.9683417397690838
4201;42;1.1624047752009634
4202;42;1.1082900865189678
4203;42;1.2801746153323876
4205;42;1.1649963450221328
4207;42;1.136499779539992
4208;42;1.1011000990991089
4209;42;1.1773907453435701
4210;42;1.142293960467983
4211;42;1.1509883066864168
4212;42;1.1540812387474868
4213;42;1.2019227712803364
4228;42;1.1791189066669154
4301;43;0.8376651598391507
4302;43;0.8313138641334686
4303;43;0.8287667647405557
4304;43;0.806723464417744
4305;43;0.8242913246547119
4306;43;0.8609968724906425
4307;43;0.9343014927612813
4308;43;1.0072130987633157
4309;43;0.8528974612871887
4310;43;0.7801356258398534
4311;43;0.7700808430618273
4312;43;0.9728211079615827
4313;43;0.819929848971494
4331;43;1.06276536718032
4401;44;0.6035613402863669
4402;44;0.6988664639131638
4403;44;0.5762304315867918
4404;44;0.5681173881401202
4405;44;0.6306959741044953
4406;44;0.5971018981062459
4407;44;0.5902896737051684
4408;44;0.678538523515251
4409;44;0.6523341229970958
4412;44;0.5903581914514667
4413;44;0.5729719006929025
4414;44;0.6060124615809214
4415;44;0.6100692938224985
4416;44;0.5952798716136033
4417;44;0.6225534692092011
4418;44;0.6327939693534153
4419;44;0.5835771415829065
4420;44;0.57498639697511
4451;44;0.6389833985638368
4452;44;0.6219066694571721
4453;44;0.5846278410383506
4501;45;0.6407570132455332
4502;45;0.678591737156123
4503;45;0.7138829318270775
4504;45;0.6006090492008166
4505;45;0.6650426132213996
4506;45;0.6376561071133894
4507;45;0.6432203024734636
4508;45;0.630185080056825
4509;45;0.6474514787322408
4601;46;0.800673248031268
4602;46;0.9237574531714199
5101;51;0.8868953783680301
5103;51;0.9338105341256964
5104;51;0.8810896000444487
5105;51;0.9498573186941182
5106;51;0.903409461498304
5107;51;0.9212666408087207
5108;51;0.9773387782328513
5109;51;0.94641808593662
5110;51;0.9384256619010499
5111;51;0.8925969012100334
5113;51;0.9355846501257632
5114;51;0.8794778430339072
5115;51;0.9368554464403549
5116;51;0.9638488814410436
5117;51;0.9736881465026452
5118;51;0.9693686152315588
5119;51;0.9920612256233039
5120;51;0.9347546205389125
5132;51;1.017230756092838
5133;51;0.9751490931736716
5134;51;0.8789920635693542
5201;52;0.8563805120761088
5202;52;0.8245164847679626
5203;52;0.9020324428076985
5204;52;0.8521246558061697
5301;53;0.7836509607346196
5303;53;0.7849513185565997
5304;53;0.8001406616643171
5323;53;0.7837017166598794
5325;53;0.8155855891126612
5326;53;0.8278887590973261
5328;53;0.8310432923032195
5329;53;0.7957757044863759
5331;53;0.7721510563506648
5333;53;0.8613942556601477
5334;53;0.9111250467827903
5401;54;0.6353286434618394
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8448489401039921
5426;54;nan
6101;61;0.9651336856127581
6102;61;1.004341833823894
6103;61;1.082862573170321
6104;61;0.9646087635659888
6105;61;0.9977698810580375
6106;61;0.9971252911558928
6107;61;1.1595722682720673
6108;61;0.9318328610476203
6109;61;1.181070379644966
6201;62;0.938378552346337
6202;62;0.7832581613669488
6203;62;0.9066643829001118
6204;62;0.9345441888933183
6205;62;0.9761219838681225
6229;62;0.9563873569403197
6230;62;1.024573400173852
6301;63;0.8101104877288146
6321;63;nan
6322;63;0.8029058964328537
6323;63;0.870670824082609
6325;63;0.834682455492607
6326;63;0.9573999879218622
6327;63;0.8991998469412709
6401;64;0.9206535737966584
6402;64;0.9325852700609154
6403;64;0.9318433732018843
6501;65;0.9302984113973816
6502;65;1.0311399931206144
6521;65;nan
6522;65;nan
6523;65;0.9208004803407019
6527;65;0.9247359468128977
6528;65;0.9648729452731186
6529;65;0.9954493008256768
6530;65;0.9748730983769159
6531;65;0.9738738112281878
6532;65;1.0104757213802957
6540;65;1.0340452810033085
6542;65;0.9913185397166389
6543;65;0.9068740342724108
