3707;37;433.4511837067334
3708;37;142.18229867929284
3709;37;110.80736520503038
3710;37;329.4026089133543
3711;37;146.6906431981225
3712;37;0.0
3713;37;240.9485335189295
3714;37;263.75132386008215
3715;37;176.2178040492669
3716;37;184.8181161053309
3717;37;192.03417639015987
4101;41;821.0356357463461
4102;41;128.9823797569952
4103;41;183.3670893552333
4104;41;150.43983740293513
4105;41;153.8156192954345
4106;41;24.219463561105353
4107;41;160.11313004893927
4108;41;85.317184848779
4109;41;77.46462404004679
4110;41;82.79143437217412
4111;41;131.86544779465328
4112;41;241.11532826332976
4113;41;369.62230469611427
4114;41;219.47129296209118
4115;41;193.6731441821691
4116;41;156.1719789732402
4117;41;101.72466230823147
4201;42;810.9607086363756
4202;42;66.24204184903994
4203;42;69.95211067203427
4205;42;92.21025751104243
4207;42;15.792751928732967
4208;42;84.04155985647829
4209;42;48.21689901666751
4210;42;75.14658949968447
4211;42;116.48201679549237
4212;42;83.59409999149992
4213;42;19.452587368474955
4228;42;86.1797175648909
4301;43;578.3983086409969
4302;43;116.72995712397505
4303;43;95.07850910271671
4304;43;146.7239058373402
4305;43;104.69737260420705
4306;43;132.11398605481102
4307;43;158.7354091068433
4308;43;69.08658941825057
4309;43;70.39085653386594
4310;43;82.95959789827496
4311;43;66.75130959930432
4312;43;146.34089971007924
4313;43;82.91574253515809
4331;43;91.39245743541926
4401;44;1204.3844185314606
4402;44;98.3806574250744
4403;44;721.2191855184963
4404;44;475.0503951196797
4405;44;159.2527991800061
4406;44;547.3327981088281
4407;44;228.88471124658628
4408;44;161.76109340939126
4409;44;74.78808249664068
4412;44;273.9398246195267
4413;44;358.06191377642193
4414;44;68.33959419603363
4415;44;139.03077750757927
4416;44;91.5979460783403
4417;44;128.79083705116577
4418;44;227.59854037553066
4419;44;576.8008803287689
4420;44;574.0825024885861
4451;44;83.93498665008374
4452;44;115.89447905885663
4453;44;122.23886044399994
4501;45;419.40098463037594
4502;45;175.44110669051065
4503;45;222.9390161223811
4504;45;80.24347943802998
4505;45;228.9563974224276
4506;45;107.94799030963844
4507;45;123.43836807666241
4508;45;61.261808489655834
4509;45;109.34046171087219
4601;46;320.69331792333685
4602;46;226.22842499342556
5101;51;1607.5669988652683
5103;51;94.22316713860451
5104;51;91.4293643232881
5105;51;84.94734799447336
5106;51;112.70144088841751
5107;51;182.179720029672
5108;51;115.1069156713967
5109;51;66.12789736050597
5110;51;123.1288374425088
5111;51;132.07675626433823
5113;51;98.56728659285895
5114;51;130.90170933160823
5115;51;243.5101431637492
5116;51;72.38638365005475
5117;51;160.11383128163817
5118;51;965.7443604585322
5119;51;65.9357233791516
5120;51;91.86515097018467
5132;51;87.05521748647926
5133;51;111.02016097981522
5134;51;264.4260966474889
5201;52;641.9846027799912
5202;52;113.18930221766439
5203;52;270.43389670726043
5204;52;102.99321750659774
5301;53;1151.967046806716
5303;53;209.09617307845045
5304;53;140.37864823713946
5323;53;107.37125911561652
5325;53;71.4740963611577
5326;53;87.3458643218924
5328;53;147.18584121789254
5329;53;163.78971100574853
5331;53;212.2472325363485
5333;53;4.095235675657653
5334;53;3.58351687077965
5401;54;405.2209056594718
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;3.431024447544977
5426;54;0.0
6101;61;735.2002703344858
6102;61;34.45849502634979
6103;61;100.79203138203758
6104;61;326.10518595720725
6105;61;135.2475579605875
6106;61;117.92562050306431
6107;61;113.39894303816114
6108;61;352.3385355995642
6109;61;130.20186516517808
6201;62;1225.1140751553478
6202;62;36.23261492439227
6203;62;61.54360557101688
6204;62;293.85923847340086
6205;62;330.2543402945959
6229;62;666.1966269121931
6230;62;31.876352570884528
6301;63;1219.461067571481
6321;63;0.0
6322;63;10.930639597777699
6323;63;14.007465492107821
6325;63;38.59076741421499
6326;63;27.67935064984925
6327;63;9.44446586878604
6401;64;320.38888861922374
6402;64;127.85303750395026
6403;64;132.11868955856625
6501;65;1286.1442853740277
6502;65;8.535077935971103
6521;65;0.0
6522;65;0.0
6523;65;274.2354176925625
6527;65;15.470448590027653
6528;65;86.20111183717603
6529;65;86.77805922364118
6530;65;1.7610591128875936
6531;65;95.43827763385109
6532;65;25.754280717435257
6540;65;167.97509475270553
6542;65;29.810612366121852
6543;65;2.0137736376707234
