4116;41;586.006200803575
4117;41;561.7498062476932
4201;42;161.12855496665503
4202;42;27.29613122209373
4203;42;180.556927224637
4205;42;64.68183094914373
4207;42;3.7940454784279987
4208;42;60.559571467616195
4209;42;68.34435342349362
4210;42;96.461712724794
4211;42;213.73583902156517
4212;42;86.22783107609456
4213;42;63.318897597973056
4228;42;54.640116439143895
4301;43;360.07566871050415
4302;43;144.80063902725445
4303;43;84.18977054112784
4304;43;176.2512841772177
4305;43;252.75357341726007
4306;43;326.1872757432126
4307;43;316.7751713857071
4308;43;88.35690610754376
4309;43;133.82066290429196
4310;43;113.85083842295725
4311;43;166.38054604876146
4312;43;170.64265309312395
4313;43;136.52331147082626
4331;43;107.71099098731001
4401;44;821.6718489880423
4402;44;64.67546922085852
4403;44;845.3549642808522
4404;44;386.86423637472143
4405;44;47.66400072870015
4406;44;251.21137600706984
4407;44;39.87837672121278
4408;44;72.2296458110041
4409;44;40.424796448799206
4412;44;40.96520304977906
4413;44;265.9185361219029
4414;44;51.75646617489837
4415;44;30.995488632938525
4416;44;43.58764206773866
4417;44;54.34952845109979
4418;44;63.83264435141537
4419;44;475.37257389645197
4420;44;153.03707422994447
4451;44;40.56849490457476
4452;44;43.30088262153896
4453;44;31.244246814295177
4501;45;262.17946221632917
4502;45;84.00071876639018
4503;45;281.5592070564679
4504;45;26.015863877598
4505;45;391.68649145530946
4506;45;219.81509261798675
4507;45;33.514666790822034
4508;45;94.15080888230719
4509;45;58.89772210523345
4601;46;446.69058440024776
4602;46;741.4902681198222
5101;51;1437.1515960092165
5103;51;237.21709613607646
5104;51;69.48126789690687
5105;51;273.9112530859535
5106;51;142.9155991276018
5107;51;448.22015490865516
5108;51;266.5355436781091
5109;51;483.5992582379832
5110;51;300.7044931935664
5111;51;105.35103430458264
5113;51;843.4684049051797
5114;51;143.40797659858515
5115;51;303.2033400820311
5116;51;275.9079829700025
5117;51;407.0714431176503
5118;51;699.2722126041879
5119;51;306.8418849145541
5120;51;306.404399397791
5132;51;327.53422062843146
5133;51;197.97136679837269
5134;51;77.84246639411809
5201;52;165.6537706227309
5202;52;72.5218360772578
5203;52;185.62221342131244
5204;52;75.10634971885058
5301;53;1111.4841918586048
5303;53;186.50240437533563
5304;53;57.17739927224249
5323;53;56.052728933092844
5325;53;99.85670292098612
5326;53;134.68632422713168
5328;53;245.2278721111925
5329;53;272.1273885386484
5331;53;54.61389328836298
5333;53;10.561635489231879
5334;53;11.07353945741198
5401;54;770.840360482708
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.1810750040013063
5426;54;0.0
6101;61;1202.0846075878565
6102;61;27.047579926981815
6103;61;321.77148721304945
6104;61;437.29789277725143
6105;61;305.2496927520562
6106;61;74.34051469024638
6107;61;278.05020474952846
6108;61;148.8661098153946
6109;61;198.25372817762593
6201;62;371.37463124991933
6202;62;35.74444733338776
6203;62;127.01471996018856
6204;62;233.944126256666
6205;62;481.42063529492304
6229;62;129.0197971872033
6230;62;47.43805445427776
6301;63;1083.485395744139
6321;63;0.0
6322;63;27.473284566586617
6323;63;10.358010148978185
6325;63;51.79706871570027
6326;63;7.353801055711067
6327;63;14.170915823570596
6401;64;183.63099036760465
6402;64;100.39766745472349
6403;64;58.14400270004969
6501;65;2100.3156796938356
6502;65;38.97103453832016
6521;65;0.0
6522;65;0.0
6523;65;150.1171427732014
6527;65;12.829587334611523
6528;65;103.24266657196857
6529;65;29.283395477017798
6530;65;0.5978796586555207
6531;65;48.78184607527937
6532;65;35.161824492070046
6540;65;78.16951557749373
6542;65;67.99526269210322
6543;65;7.820671266498116
