6201;62;0.9690669087985098
6202;62;0.8934236333893917
6203;62;0.9561409256111921
6204;62;0.9545434199430711
6205;62;1.0194458537000517
6229;62;0.9931915070229399
6230;62;1.0205966861399092
6301;63;0.8438266376832165
6321;63;nan
6322;63;0.8341555600584595
6323;63;0.9043391608445503
6325;63;0.8704567777633704
6326;63;0.9460935492515296
6327;63;0.9411669990474565
6401;64;0.8289291824615329
6402;64;0.8382777413716783
6403;64;0.8303050815346799
6501;65;0.7338112590768624
6502;65;0.7149211329078613
6521;65;nan
6522;65;nan
6523;65;0.7257879746395133
6527;65;0.7203336496212278
6528;65;0.7537418917166965
6529;65;0.736436340501845
6530;65;0.7059160033904733
6531;65;0.7072791417864592
6532;65;0.7269288401384014
6540;65;0.7208619476067496
6542;65;0.7192363497611631
6543;65;0.7213625014007893
