5101;51;2373.833796637701
5103;51;39.405466402135765
5104;51;51.03538355544356
5105;51;97.52583273751654
5106;51;158.24153411143212
5107;51;344.2402592943049
5108;51;124.96137173476563
5109;51;93.91641549824661
5110;51;63.35833886048896
5111;51;60.615981405481826
5113;51;273.50007001059043
5114;51;45.816127779578565
5115;51;80.82961071436793
5116;51;73.0929274542317
5117;51;138.78032365972442
5118;51;58.40535475476525
5119;51;60.18229347843431
5120;51;38.84588632153167
5132;51;87.69380874327848
5133;51;153.7642549186506
5134;51;32.29985602235045
5201;52;869.21602371766
5202;52;59.73536145225732
5203;52;217.36825878754382
5204;52;58.119157917143944
5301;53;1635.1247591735553
5303;53;76.16835647247085
5304;53;42.47748974030095
5323;53;24.572987275678827
5325;53;84.41089824915026
5326;53;61.20423203784097
5328;53;153.6028890320403
5329;53;58.73287309847998
5331;53;40.07280588239791
5333;53;39.723882051156124
5334;53;18.984641734715762
5401;54;364.4318316985577
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.42313502982822093
5426;54;0.0
6101;61;1568.5192154120907
6102;61;16.344026637552837
6103;61;136.1730422084782
6104;61;323.6891374693752
6105;61;88.015048445488
6106;61;51.01487002963259
6107;61;94.30123201582431
6108;61;131.28813408463753
6109;61;79.72469483266391
6201;62;1656.1328070017528
6202;62;44.61669142062456
6203;62;29.550970913965415
6204;62;49.333146954010274
6205;62;73.24898770878293
6229;62;85.57481859998828
6230;62;86.35110444263461
6301;63;1182.8340307164324
6321;63;0.0
6322;63;33.80418518239441
6323;63;14.773400034643181
6325;63;54.91614055098968
6326;63;6.821142472165927
6327;63;7.075820744186961
6401;64;514.9273487437227
6402;64;34.73599111106233
6403;64;62.743886825198935
6501;65;1594.1735797789527
6502;65;75.96880932076184
6521;65;0.0
6522;65;0.0
6523;65;76.50116491835334
6527;65;28.225395777236542
6528;65;146.88948628546538
6529;65;143.45169487555714
6530;65;10.661855596401601
6531;65;178.29528566888882
6532;65;61.46280729413796
6540;65;75.07713014436092
6542;65;34.95692613167263
6543;65;32.47534097524634
