6401;64;139.28088655381546
6402;64;76.74174406961971
6403;64;223.60718060522953
6501;65;937.3190157528265
6502;65;46.24801208654412
6521;65;0.0
6522;65;0.0
6523;65;165.23256807388708
6527;65;7.40850133180877
6528;65;153.37169582670603
6529;65;87.26289941511139
6530;65;1.3150855037821598
6531;65;106.6087428200443
6532;65;48.093905062930595
6540;65;105.59493314110816
6542;65;24.51583054861582
6543;65;25.04183070007753
