277.0;UNKNOWN;24.973009790702207
278.0;UNKNOWN;25.49993082638054
279.0;533300;7.659695870893759
280.0;533400;3.482735184240301
281.0;UNKNOWN;49.94624170687834
286.0;542500;0.22407122833886356
288.0;UNKNOWN;313.2541233385454
289.0;610200;30.372190062066235
290.0;610300;68.13590636583643
291.0;610400;129.23208937096413
292.0;610500;79.2406953389555
293.0;UNKNOWN;25.31318101005762
294.0;610700;64.67016662433534
295.0;450909;79.0602473636566
296.0;610900;49.99619043974962
297.0;611000;29.92320503927551
298.0;620100;121.21866924675011
299.0;620200;15.661255978078321
300.0;620300;39.28677116211881
301.0;620400;38.94977774754241
302.0;620500;53.22324203962579
303.0;620600;48.95957204272059
304.0;620700;54.858726255466294
305.0;620800;27.877465194198138
306.0;620900;47.89568151715274
307.0;621000;36.40309417967706
308.0;621100;51.12864033405981
309.0;621200;40.05196327753893
310.0;UNKNOWN;55.49301769883256
311.0;UNKNOWN;15.100723660770116
312.0;630100;56.68189018174248
314.0;UNKNOWN;8.596641046915451
316.0;632500;17.89577707971054
317.0;632600;2.133560125224955
318.0;632700;2.250537139665408
319.0;632800;35.52373791001906
320.0;640100;42.126185021419346
322.0;640300;37.87935463287354
323.0;640400;21.788000698425943
325.0;UNKNOWN;62.36532718818975
326.0;650200;5.955689981479033
329.0;UNKNOWN;48.287914450681434
330.0;652700;1.6774916460105218
331.0;652800;34.411483425584045
332.0;UNKNOWN;31.58805814789888
333.0;653000;0.5009640110903887
334.0;653100;25.276130928201376
335.0;653200;5.364017977832952
336.0;UNKNOWN;16.300813756344144
337.0;UNKNOWN;14.651958886101296
338.0;654300;2.8062549352811805
