3302;33;86.34000000000003
3303;33;88.52000000000002
3304;33;88.53999999999996
3305;33;89.81000000000003
3306;33;88.76999999999997
3307;33;82.95000000000005
3308;33;88.96000000000001
3309;33;93.52000000000004
3310;33;88.02
3311;33;89.05000000000003
3401;34;95.97999999999996
3402;34;95.64000000000003
3403;34;95.22999999999995
3404;34;97.88999999999999
3405;34;96.47000000000001
3406;34;97.91000000000004
3407;34;98.02999999999994
3408;34;93.99000000000001
3410;34;94.0699999999999
3411;34;92.96999999999998
3412;34;95.63999999999999
3413;34;97.19000000000001
3415;34;95.75
3416;34;96.83999999999999
3417;34;94.37000000000006
3418;34;95.24999999999999
3501;35;91.91000000000001
3502;35;91.73999999999991
3503;35;91.33
3504;35;93.31999999999995
3505;35;89.56000000000004
3506;35;93.53999999999992
3507;35;92.44000000000004
3508;35;93.32999999999986
3509;35;93.95
3601;36;93.52999999999993
3602;36;94.86999999999998
3603;36;92.50000000000003
3604;36;86.95999999999998
3605;36;88.18000000000005
3606;36;92.47999999999998
3607;36;89.04000000000002
3608;36;89.58999999999996
3609;36;87.69000000000004
3610;36;89.45000000000005
3611;36;90.86000000000001
3701;37;92.66999999999997
3702;37;92.41999999999999
3703;37;94.10999999999999
3704;37;95.82999999999996
3705;37;97.83999999999999
3706;37;94.58
3707;37;93.81000000000003
3708;37;95.89999999999999
3709;37;91.48999999999995
3710;37;93.79999999999995
3711;37;96.87000000000005
3712;37;98.69999999999996
3713;37;93.54999999999997
3714;37;96.31999999999996
3715;37;96.07000000000005
3716;37;96.41
3717;37;94.53999999999998
4101;41;95.53999999999996
4102;41;95.93999999999998
4103;41;91.33000000000004
4104;41;95.53
4105;41;96.24
4106;41;97.64999999999998
4107;41;95.16000000000003
4108;41;90.37999999999997
4109;41;95.82000000000002
4110;41;95.96999999999994
4111;41;96.66999999999999
4112;41;92.52000000000002
4113;41;80.39000000000004
4114;41;95.47000000000001
4115;41;93.31000000000007
4116;41;96.21
4117;41;95.81999999999996
4201;42;86.81999999999998
4202;42;97.24999999999994
4203;42;74.49999999999997
4205;42;90.24999999999997
4207;42;98.78000000000003
4208;42;51.399999999999956
4209;42;78.17000000000007
4210;42;81.60000000000007
4211;42;96.54999999999993
4212;42;94.39999999999989
4213;42;79.37000000000008
4228;42;97.06999999999991
4301;43;95.48999999999995
4302;43;94.96999999999997
4303;43;92.92000000000002
4304;43;93.59999999999998
4305;43;85.30000000000003
4306;43;94.41
4307;43;67.32999999999996
4308;43;95.72000000000004
4309;43;97.02999999999994
4310;43;93.90999999999998
4311;43;89.61000000000003
4312;43;72.27
4313;43;93.02000000000002
4331;43;83.29999999999994
4401;44;91.08000000000001
4402;44;94.44
4403;44;86.86
4404;44;89.48999999999998
4405;44;93.18999999999997
4406;44;89.88000000000001
4407;44;84.40000000000002
4408;44;87.49000000000005
4409;44;94.60000000000001
4412;44;85.92999999999998
4413;44;90.30999999999999
4414;44;96.02999999999996
4415;44;95.00999999999999
4416;44;93.72999999999996
4417;44;85.52999999999999
4418;44;93.39000000000003
4419;44;88.28999999999998
4420;44;87.59999999999998
4451;44;93.06000000000002
4452;44;94.56000000000002
4453;44;90.37999999999998
4501;45;59.28
4502;45;43.92
4503;45;76.05000000000001
4504;45;76.18000000000002
4505;45;91.24999999999999
4506;45;81.86
4507;45;88.44999999999997
4508;45;82.02
4509;45;91.32000000000002
4601;46;18.96999999999999
4602;46;22.439999999999994
5101;51;94.78999999999999
5103;51;97.21999999999996
5104;51;89.42000000000003
5105;51;87.37
5106;51;97.85000000000002
5107;51;96.07000000000001
5108;51;93.88000000000002
5109;51;97.52000000000002
5110;51;97.21000000000002
5111;51;97.33
5113;51;96.56999999999996
5114;51;98.04999999999995
5115;51;72.99000000000005
5116;51;96.69000000000003
5117;51;95.85999999999999
5118;51;94.19000000000003
5119;51;97.31000000000002
5120;51;97.43999999999997
5132;51;96.57
5133;51;88.51999999999997
5134;51;66.98
5201;52;42.92999999999999
5202;52;45.63999999999999
5203;52;64.12
5204;52;54.609999999999985
5301;53;75.96999999999997
5303;53;71.95
5304;53;84.71
5323;53;87.38999999999999
5325;53;89.03999999999998
5326;53;79.86
5328;53;41.95
5329;53;53.48
5331;53;29.2
5333;53;70.44000000000003
5334;53;54.309999999999995
5401;54;40.39
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;34.18000000000001
5426;54;0.0
6101;61;86.96999999999997
6102;61;97.12
6103;61;84.87
6104;61;88.32000000000002
6105;61;94.01999999999998
6106;61;89.58999999999999
6107;61;85.19000000000001
6108;61;62.83999999999999
6109;61;86.29
6201;62;52.550000000000004
6202;62;14.980000000000002
6203;62;28.149999999999995
6204;62;61.40999999999999
6205;62;41.59000000000001
6229;62;59.529999999999994
6230;62;55.94000000000001
6301;63;35.23999999999999
6321;63;0.0
6322;63;84.22
6323;63;53.17
6325;63;82.85
6326;63;82.14
6327;63;69.37
6401;64;64.97
6402;64;80.30000000000001
6403;64;71.72000000000001
6501;65;69.37
6502;65;96.43
6521;65;0.0
6522;65;0.0
6523;65;71.38999999999999
6527;65;30.03
6528;65;59.77
6529;65;72.81999999999998
6530;65;98.94
6531;65;84.64000000000001
6532;65;31.640000000000004
6540;65;61.94
6542;65;60.839999999999996
6543;65;25.029999999999998
