4212;42;97.71999999999994
4213;42;80.74999999999999
4228;42;97.93999999999991
4301;43;97.33
4302;43;98.55
4303;43;98.77000000000001
4304;43;97.77
4305;43;96.63999999999999
4306;43;97.7
4307;43;97.62
4308;43;98.75999999999996
4309;43;98.41999999999996
4310;43;98.60999999999997
4311;43;95.81000000000004
4312;43;90.03000000000004
4313;43;96.75999999999999
4331;43;91.78000000000003
4401;44;92.11999999999996
4402;44;99.03
4403;44;93.54000000000002
4404;44;86.89
4405;44;98.90000000000003
4406;44;97.77999999999994
4407;44;96.66999999999997
4408;44;96.91999999999996
4409;44;98.79000000000002
4412;44;97.29000000000005
4413;44;97.87999999999997
4414;44;99.33999999999997
4415;44;99.33000000000001
4416;44;99.17000000000002
4417;44;98.77000000000007
4418;44;98.80000000000003
4419;44;97.03
4420;44;96.29999999999997
4451;44;99.51000000000005
4452;44;99.26999999999995
4453;44;99.42000000000007
4501;45;73.48999999999998
4502;45;58.949999999999996
4503;45;85.10000000000002
4504;45;90.52999999999999
4505;45;94.33999999999996
4506;45;81.82999999999997
4507;45;95.82000000000001
4508;45;95.21000000000002
4509;45;97.14999999999999
4601;46;22.49
4602;46;50.46
5101;51;92.57999999999997
5103;51;96.28000000000002
5104;51;89.99000000000001
5105;51;84.91999999999999
5106;51;96.98000000000002
5107;51;95.17999999999996
5108;51;95.08999999999999
5109;51;96.01999999999997
5110;51;96.66000000000003
5111;51;96.98000000000002
5113;51;93.95000000000003
5114;51;97.45999999999997
5115;51;76.75000000000001
5116;51;95.37000000000002
5117;51;94.55
5118;51;93.26000000000002
5119;51;96.31
5120;51;97.42
5132;51;97.21000000000004
5133;51;78.64
5134;51;54.580000000000005
5201;52;43.44999999999998
5202;52;48.08999999999999
5203;52;65.50999999999999
5204;52;58.59
5301;53;81.49999999999999
5303;53;77.67999999999996
5304;53;90.74
5323;53;91.89000000000003
5325;53;88.76999999999998
5326;53;85.3
5328;53;64.14999999999999
5329;53;58.98
5331;53;55.03000000000001
5333;53;73.76
5334;53;31.330000000000002
5401;54;8.009999999999998
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;41.620000000000005
5426;54;0.0
6101;61;88.1
6102;61;98.41999999999999
6103;61;88.68000000000005
6104;61;89.4
6105;61;94.0
6106;61;91.95
6107;61;90.16000000000001
6108;61;53.98999999999999
6109;61;91.18999999999998
6201;62;54.77
6202;62;12.14
6203;62;46.48999999999999
6204;62;71.77000000000001
6205;62;64.18999999999997
6229;62;53.29
6230;62;63.080000000000005
6301;63;46.96
6321;63;0.0
6322;63;81.91999999999999
6323;63;52.73
6325;63;88.39999999999999
6326;63;93.17999999999999
6327;63;43.8
6401;64;71.77999999999999
6402;64;88.45000000000002
6403;64;73.67999999999999
6501;65;66.9
6502;65;93.17999999999999
6521;65;0.0
6522;65;0.0
6523;65;73.23
6527;65;21.96
6528;65;53.85
6529;65;74.17
6530;65;99.2
6531;65;89.30000000000001
6532;65;41.56
6540;65;65.19
6542;65;60.00000000000001
6543;65;32.98
